#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.196420702578683e-05	1.014477351461537e+00	3.217565453636148e+00	2.860017706690576e-05	6.130173198845384e+00	4.431519145622972e+00	5.582884016962166e-04
1.000000e+01	2.368546705633047e-04	1.014474628430522e+00	1.668464055134481e+00	2.801232731297795e-05	6.035995386349456e+00	4.732841356681723e+00	8.862252173675192e-04
2.000000e+01	1.882434280394274e-04	1.015115412547725e+00	5.918766826708814e+00	2.944594672065459e-05	5.944422074542777e+00	5.507662444278046e+00	8.867849938544210e-04
3.000000e+01	2.505545049575293e-04	1.015322492190909e+00	5.477497240062816e+00	2.911105158460869e-05	5.899052415780572e+00	4.577794048280392e+00	8.869658945853517e-04
4.000000e+01	8.751312760276708e-04	1.016497571551745e+00	3.702689247797370e+00	3.207266530332740e-05	3.704373202829978e+00	8.120170036350517e-01	8.879924209594924e-04
5.000000e+01	1.221752131318282e-03	1.014627994307911e+00	3.669262806183194e+00	3.196968080835543e-05	5.876610078012788e+00	3.565663544989965e+00	8.863591948019637e-04
6.000000e+01	9.419506226877102e-04	1.012732942899051e+00	5.233155677388000e+00	3.605145840337928e-04	5.493955777713356e+00	1.133672975893682e+00	8.847037149115122e-04
7.000000e+01	4.721866891089606e-04	1.012733316200719e+00	1.813337175635262e+00	3.793304686183069e-04	5.615796216019999e+00	3.251354666210701e+00	8.847040410205574e-04
8.000000e+01	4.561577974650882e-04	1.012667220077252e+00	5.734172074547089e+00	4.337892113369508e-04	5.501457405936526e+00	4.530041981405122e+00	8.846463007383020e-04
9.000000e+01	2.992043543432970e-04	1.012611714311807e+00	4.536521912017368e+00	4.452821591349071e-04	5.433987377322786e+00	4.629605853387099e+00	8.845978119859286e-04
1.000000e+02	6.131030527134467e-04	1.012724467733521e+00	2.777581033384847e+00	4.309499038665267e-04	5.361234600080354e+00	5.282486426748253e+00	8.846963111724698e-04
1.100000e+02	4.377765899705541e-04	1.012700526001869e+00	1.644691205745612e+00	4.284678786067386e-04	5.350374859843212e+00	5.248138260968114e+00	8.846753961434067e-04
1.200000e+02	1.433909830409287e-03	1.015876285855882e+00	3.381131009784458e+00	5.057078581036421e-04	4.591865530639750e+00	2.982569463840223e+00	8.874496779125663e-04
1.300000e+02	1.567761914175507e-03	1.015959901330785e+00	2.152499624121744e+00	5.066158640055253e-04	3.371094781471829e+00	3.958981610615192e+00	8.875227227579918e-04
1.400000e+02	1.178643650202922e-03	1.016255343389083e+00	5.732818642697218e-01	5.349760086744078e-04	3.320326172741445e+00	4.098708609874288e+00	8.877808151685822e-04
1.500000e+02	1.619315142619836e-03	1.016067496783553e+00	5.904431709691891e+00	5.227939970583518e-04	3.001633015793342e+00	3.873329992892342e+00	8.876167160436241e-04
1.600000e+02	1.400900289619247e-03	1.015928299448039e+00	4.609366789365839e+00	5.071164206091836e-04	2.891754166134076e+00	3.796250483246276e+00	8.874951159705755e-04
1.700000e+02	3.862710536075504e-04	1.015665511142662e+00	3.544091026654317e+00	9.453968092322280e-04	2.430371872048812e+00	3.881898652346452e+00	8.872655492406374e-04
1.800000e+02	4.569264523573506e-04	1.015942121618652e+00	1.829801855651641e+00	9.567283243733205e-04	2.373212132903676e+00	4.198725146188069e+00	8.875071907488032e-04
1.900000e+02	5.988685737083740e-04	1.016311689308823e+00	3.208384921625663e-01	9.413958042324626e-04	2.266726772206090e+00	4.319897314665536e+00	8.878300378633344e-04
2.000000e+02	8.385864221945815e-04	1.016695986565696e+00	4.007032598073330e+00	1.050516711316882e-03	2.014938825162055e+00	5.641734920743610e+00	8.881657524395909e-04
2.100000e+02	1.198757530226967e-03	1.016623075642615e+00	2.750760425005358e+00	9.876873596981926e-04	1.678754112238063e+00	5.693590346505863e+00	8.881020588815214e-04
2.200000e+02	1.325740987039943e-03	1.016094758061905e+00	1.408584662425896e+00	9.790379870982667e-04	1.674337962933579e+00	5.526280892534670e+00	8.876405309638364e-04
2.300000e+02	1.662922963966562e-03	1.016350824448020e+00	7.737795894689634e-02	1.001825428448827e-03	1.644723107514967e+00	5.382803425495241e+00	8.878642255564217e-04
2.400000e+02	1.481377896824251e-03	1.016328912450402e+00	4.929851956804074e+00	1.004849380240754e-03	1.610891190170597e+00	5.339484470547889e+00	8.878450836633594e-04
2.500000e+02	1.052560245641912e-03	1.016628332462726e+00	3.640238031327507e+00	9.355033531227246e-04	1.537535589437179e+00	5.189989325349194e+00	8.881066511368770e-04
2.600000e+02	8.027822584786030e-04	1.016626854093764e+00	2.194739182277786e+00	9.252654996773151e-04	1.492039964988183e+00	5.147993384113562e+00	8.881053596626314e-04
2.700000e+02	7.811406539118200e-04	1.016453340496761e+00	8.608276338183029e-01	9.361040277594498e-04	1.460947644368169e+00	4.996131062356792e+00	8.879537815739237e-04
2.800000e+02	1.119199155606658e-03	1.015060184244686e+00	5.391617740425611e+00	1.032311041522045e-03	1.206593488884569e+00	5.510054835508445e+00	8.867367474877857e-04
2.900000e+02	9.683537972954911e-04	1.013885738314004e+00	4.853683742345270e+00	1.225481652654830e-03	3.637180958035524e-01	5.566789585363609e+00	8.857107744658533e-04
3.000000e+02	1.192104223482681e-03	1.013491842982443e+00	3.228582358840578e+00	5.019479924505063e-04	1.241870421040920e-01	6.173388415293545e+00	8.853666751990506e-04
3.100000e+02	7.719101362732020e-04	1.014435942739128e+00	1.849126110132000e+00	4.761035204069756e-04	5.865244424433151e-02	1.799363220100267e-02	8.861914223032531e-04
3.200000e+02	8.328592411719149e-04	1.014660868370980e+00	8.608747810361065e-01	4.987089493891519e-04	6.880453036207718e-02	5.937294615468565e+00	8.863879129412575e-04
