#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.864931673528106e-05	1.000408934410661e+00	4.304961850963661e+00	4.681328856693457e-05	2.753119163949654e-01	2.742994919422803e+00	5.505462534280334e-04
1.000000e+01	1.374419959550912e-04	1.000404561491117e+00	4.129442553955908e+00	4.647553434324994e-05	2.421969632618910e-01	2.916802400137978e+00	8.739338817517236e-04
2.000000e+01	1.029091856061093e-04	1.000738013623118e+00	1.847095600577860e+00	4.393725125019650e-05	1.465969591140851e-01	5.257985046831297e+00	8.742251790201637e-04
3.000000e+01	2.103204617133328e-03	9.979393404783921e-01	2.630563135302722e+00	1.134356892675999e-04	4.587720240727493e+00	8.168015833433563e-02	8.717803128337493e-04
4.000000e+01	2.117623407499779e-03	9.981782982480456e-01	2.757881359943615e+00	1.132667085328416e-04	4.450312762932154e+00	2.521076371985877e-01	8.719890616732156e-04
5.000000e+01	2.089419932003419e-03	9.983342395108252e-01	3.084085436662481e+00	7.748981677979150e-04	3.085254986674552e+00	1.460948100060157e+00	8.721252889140261e-04
6.000000e+01	2.334308415144610e-03	9.986974186529113e-01	3.035187499265294e+00	7.892409948197079e-04	2.879067576455235e+00	1.864667234345162e+00	8.724425551177522e-04
7.000000e+01	1.075753840379220e-03	9.950284999195123e-01	2.156179666668293e+00	1.049435436269710e-03	1.820102746671874e+00	4.225650790713804e+00	8.692374593855498e-04
8.000000e+01	9.982333005787852e-04	9.949707136006745e-01	2.380897110615134e+00	1.040693497862512e-03	1.758573313404701e+00	4.535583680273198e+00	8.691869783862841e-04
9.000000e+01	1.207820345810062e-03	9.949719224393965e-01	2.974415432572387e+00	1.056505416320017e-03	1.690607290397309e+00	4.487891827034523e+00	8.691880344041766e-04
1.000000e+02	1.389071080724098e-03	9.950189462651153e-01	3.646268823537457e+00	1.132061439692266e-03	1.473906343145375e+00	4.517526572904893e+00	8.692291134997018e-04
1.100000e+02	1.471256196344329e-03	9.949342641051043e-01	4.114879296448597e+00	1.137813511364098e-03	1.416362008568042e+00	4.581911836255030e+00	8.691551368190045e-04
1.200000e+02	2.050574309164856e-03	9.963246480172292e-01	4.804429394360980e+00	9.576916279320666e-04	8.460648040955306e-01	4.850499939205415e+00	8.703697490431205e-04
1.300000e+02	1.989595072452435e-03	9.962905287060162e-01	5.165459390978353e+00	9.358932521397954e-04	7.943733216923778e-01	4.893801965370300e+00	8.703399430793745e-04
1.400000e+02	1.391478032821761e-03	9.961248862363647e-01	5.505939867074874e+00	9.596865294476610e-04	6.722091456701254e-01	5.044594987066345e+00	8.701952410537563e-04
1.500000e+02	9.885334393682310e-04	9.949972704787846e-01	5.994673569219923e+00	9.850170215534068e-04	4.646050382630827e-01	5.197785541628809e+00	8.692101779562055e-04
1.600000e+02	1.534732520984172e-03	9.955807966726712e-01	4.153573456118995e-01	9.535934432258540e-04	4.090378000213827e-01	5.006836266209561e+00	8.697199350398467e-04
1.700000e+02	2.878702384320896e-03	9.956290286980851e-01	1.475185557110552e-01	1.124886540702989e-03	6.169433890224599e+00	6.189472678063342e+00	8.697620695950229e-04
1.800000e+02	2.866117885681880e-03	9.956204968099992e-01	7.101185356796651e-01	1.121060634963900e-03	6.032860737278203e+00	6.182129650038270e+00	8.697546163042638e-04
1.900000e+02	2.317507196605352e-03	9.952972690264507e-01	1.348181992880642e+00	1.204349810903727e-03	5.978305301781279e+00	6.014703112030416e+00	8.694722508268958e-04
2.000000e+02	2.550551927691992e-03	9.955715395707104e-01	1.737216790889679e+00	1.198362192634639e-03	5.943699483974634e+00	6.091881502180039e+00	8.697118482164137e-04
2.100000e+02	2.413574819792158e-03	9.956359034675599e-01	2.106095906884383e+00	1.196827107840155e-03	5.888517396070484e+00	6.195027375914928e+00	8.697680752593357e-04
2.200000e+02	2.968429245899185e-03	9.959412075859082e-01	2.600858546200263e+00	1.203010200837385e-03	5.825388025281804e+00	6.157227543267242e+00	8.700347829729284e-04
2.300000e+02	2.890302785436106e-03	9.958369025457170e-01	3.021285368070373e+00	1.205493986034805e-03	5.789548761123860e+00	6.164331439676620e+00	8.699436641274438e-04
2.400000e+02	2.980006781091860e-03	9.958433505910359e-01	3.297627019205972e+00	1.193022320124809e-03	5.610642543108665e+00	1.935321286584938e-01	8.699492970138701e-04
2.500000e+02	2.751574334655892e-03	9.962105665519168e-01	3.723300252262160e+00	1.182706684133733e-03	5.553031952091052e+00	1.986556379764766e-01	8.702700897036350e-04
2.600000e+02	2.903665424761493e-03	9.964478894341139e-01	4.112318705946055e+00	1.079135986878057e-03	5.200786682938157e+00	5.280292667638969e-01	8.704774103373573e-04
2.700000e+02	1.580645765941707e-03	9.963176996537557e-01	3.842064180018601e+00	1.237921006751094e-03	4.868087316397731e+00	1.477405233693447e+00	8.703636790885281e-04
2.800000e+02	3.249172185458850e-04	9.942842019481141e-01	5.471687322360279e-01	1.002621986007660e-03	3.974400364429536e+00	6.152839418458976e+00	8.685872552177935e-04
2.900000e+02	4.636329879795375e-04	9.943048945804512e-01	1.051965627868853e+00	9.959535714917638e-04	3.937981032127674e+00	6.229811174597076e+00	8.686053318971671e-04
3.000000e+02	3.421724251280688e-04	9.947198976384914e-01	2.007322819654799e+00	7.855598794858155e-04	3.670445967064463e+00	6.065137362222244e+00	8.689678704614770e-04
3.100000e+02	1.370324811717067e-04	9.955895135265869e-01	3.137191360971623e+00	9.135032747984093e-04	3.393856138424257e+00	5.652880048529822e+00	8.697275499131414e-04
3.200000e+02	3.234977782647594e-04	9.949275533064145e-01	4.140282254657477e+00	9.005605135165015e-04	3.280436613099765e+00	5.196771628849389e+00	8.691492743963662e-04
3.300000e+02	1.103601659965925e-03	9.974535655008502e-01	1.353087834992889e+00	8.463670854679189e-04	4.206017009196696e+00	1.152589622574254e+00	8.713559493031109e-04
3.400000e+02	2.151262375880183e-03	9.973212382889843e-01	6.356890785038972e-01	9.555284115440770e-04	4.265902023746092e+00	2.050385003232737e+00	8.712403508358720e-04
3.500000e+02	2.249021860644290e-03	9.976515006885309e-01	7.469468454761249e-01	9.538562256489153e-04	4.098576963343302e+00	2.350042168235278e+00	8.715288616163528e-04
3.600000e+02	1.474236484884006e-03	9.979475965611975e-01	3.224564493019351e-01	9.930818968220672e-04	3.257966676745589e+00	3.828172284189538e+00	8.717875251864033e-04
3.700000e+02	8.916515963229666e-04	9.971702376666289e-01	5.147041589859429e-01	1.286596341230731e-03	3.153960219795330e+00	3.958608740765588e+00	8.711084396420193e-04
3.800000e+02	8.679464329957692e-04	9.974706686618008e-01	2.273198493690160e-01	1.296384509907429e-03	3.098675442782779e+00	4.558532606320233e+00	8.713708902904027e-04
3.900000e+02	1.020900712690134e-03	9.975030674160005e-01	4.138378817400810e-02	1.449797531405664e-03	2.991589835313995e+00	5.106622371250459e+00	8.713991932091533e-04
4.000000e+02	1.407289822076463e-03	9.981683683458564e-01	3.811539996845184e-01	1.611177183773735e-03	2.873850597911157e+00	5.092320185333488e+00	8.719803871046464e-04
4.100000e+02	1.798624584905265e-03	9.978266158864785e-01	5.135133226936909e-01	1.624048791114056e-03	2.755352692819016e+00	5.264797685180043e+00	8.716818388323582e-04
4.200000e+02	1.867763115313719e-03	9.977267869381559e-01	7.189494213791822e-01	1.635695243136270e-03	2.717858823084873e+00	5.305428613755549e+00	8.715946302132884e-04
4.300000e+02	1.583285881405337e-03	9.978386835041685e-01	1.044308843713784e+00	1.660722683323633e-03	2.631526234916707e+00	5.275164218897634e+00	8.716923808674281e-04
4.400000e+02	2.322158318893985e-03	9.974445191559678e-01	1.001101382988114e+00	1.303354548391841e-03	2.680287740528531e+00	5.508158557125232e+00	8.713480465929444e-04
4.500000e+02	3.011269427737650e-03	1.000085382700063e+00	1.162595914894969e+00	2.140694017719183e-03	2.377134879714875e+00	5.705792893443532e+00	8.736550533951006e-04
4.600000e+02	2.323356421374457e-03	1.000932891578935e+00	1.505752952679298e+00	2.123576027356746e-03	2.216233160103855e+00	5.486448128450423e+00	8.743954205953737e-04
4.700000e+02	2.491087743464694e-03	1.001372918749831e+00	1.244828975268936e+00	2.359023470343739e-03	2.120320955298796e+00	5.715339781014287e+00	8.747798197358215e-04
4.800000e+02	2.725154030456900e-03	1.001761746681270e+00	1.073041928625794e+00	2.385923051309169e-03	2.009040616752557e+00	5.857158678543134e+00	8.751194922208701e-04
4.900000e+02	3.282232621083514e-03	1.001174627629844e+00	9.076167054160541e-01	2.211224940120576e-03	1.936432312076413e+00	5.987879824267045e+00	8.746065964870703e-04
5.000000e+02	3.459097050832976e-03	1.000377480684595e+00	6.744301459775209e-01	2.016336259362335e-03	1.845107052505882e+00	6.219274685832934e+00	8.739102244881762e-04
5.100000e+02	3.455705972919749e-03	1.000265816976648e+00	6.245312669868844e-01	2.006951379875711e-03	1.823039812788204e+00	6.259185832432467e+00	8.738126772542938e-04
