#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.702891812416507e-05	1.002230214634910e+00	6.123202868183133e+00	8.380628404922678e-05	2.986675752770481e+00	6.919811302601938e-01	5.515485425614200e-04
1.000000e+01	5.509938272451340e-04	1.003814078811701e+00	3.169594012303846e+00	8.436687974066172e-05	2.924945315554994e+00	3.489980598452957e+00	8.769123694771654e-04
2.000000e+01	3.139357588151595e-04	1.003966863595900e+00	2.604435426815235e-01	8.588324848153562e-05	2.691198444859002e+00	6.265550668012209e+00	8.770458392799502e-04
3.000000e+01	4.600092094847354e-04	1.003508676244709e+00	5.318793409933271e+00	8.767309581832293e-05	2.603843004010491e+00	9.291710622787651e-01	8.766455757607609e-04
4.000000e+01	1.301597538629799e-03	1.004278871735368e+00	4.921554206322235e+00	6.320812139571691e-05	2.646547508460205e+00	8.887624083058925e-01	8.773184034954287e-04
5.000000e+01	1.520142951332232e-03	1.003573889347140e+00	4.209341016422977e+00	1.591522996138350e-05	4.313056678451296e+00	5.868433825328967e+00	8.767025446530891e-04
6.000000e+01	1.766564236174945e-03	1.003721735603597e+00	3.886722941461477e+00	1.212428837431786e-04	4.633104191728457e+00	5.540000218920096e+00	8.768317002545151e-04
7.000000e+01	1.958855521964332e-03	1.003906223685891e+00	3.643069530884144e+00	1.116208980255971e-04	4.962704650163310e+00	5.097323267280871e+00	8.769928654391833e-04
8.000000e+01	2.060636672872926e-03	1.003767807204430e+00	4.073005004591858e+00	7.426632969229585e-04	5.851550592785402e+00	3.436847545911609e+00	8.768719475049814e-04
9.000000e+01	2.184339934429610e-03	1.004239835654682e+00	3.449861526260465e+00	7.609294865108193e-04	5.691439424384643e+00	3.822071456988210e+00	8.772843023379213e-04
1.000000e+02	2.164427532100691e-03	1.004437159601159e+00	2.983404658472725e+00	7.636748559172389e-04	5.608479886004188e+00	3.973770702855014e+00	8.774566806827882e-04
1.100000e+02	2.210015902633822e-03	1.004433487653364e+00	2.394706508082499e+00	7.165410078908517e-04	5.560477363942834e+00	4.199195576818590e+00	8.774534729409276e-04
1.200000e+02	2.575761099242026e-03	1.007743685564084e+00	1.610296311816224e+00	6.252860416432911e-04	1.279996018702881e+00	2.297381699845130e+00	8.803451971701433e-04
1.300000e+02	2.935409776196142e-03	1.008013879788892e+00	7.691384654811984e-01	8.639642225677044e-04	9.632895060331735e-01	2.711252105273064e+00	8.805812335666199e-04
1.400000e+02	2.927238201923818e-03	1.008014879415918e+00	2.664049082261374e-02	8.648852928198888e-04	9.369466286002257e-01	2.728627603892369e+00	8.805821068212617e-04
1.500000e+02	2.641565105568695e-03	1.007623721256357e+00	5.354755523582581e+00	1.064707053513877e-03	6.556383976726347e-01	3.230514203686299e+00	8.802403986944472e-04
1.600000e+02	1.859221268695378e-03	1.008307633768234e+00	4.451957085167906e+00	1.332921095488916e-03	3.755150643431056e-01	3.651113337270698e+00	8.808378513044116e-04
1.700000e+02	1.310150776883841e-03	1.007247469654527e+00	4.077726353919074e+00	1.736032248662188e-03	7.467516850477935e-03	3.670942066675384e+00	8.799117126452624e-04
1.800000e+02	1.584679047832708e-03	1.007090547316872e+00	3.542721264137833e+00	1.725159972555851e-03	6.227357937422411e+00	3.595819380846863e+00	8.797746283566066e-04
1.900000e+02	1.920758265736881e-03	1.007183091273209e+00	3.086952345263452e+00	1.847807467479175e-03	6.061257591231962e+00	3.547121921094733e+00	8.798554729489921e-04
2.000000e+02	1.808245787680233e-03	1.007142332989651e+00	2.510135971319632e+00	1.841142410084179e-03	6.012431338238915e+00	3.506641891454756e+00	8.798198673086991e-04
2.100000e+02	1.576539633893394e-03	1.007180732365919e+00	1.857864166795282e+00	1.804408480033571e-03	5.946104113599024e+00	3.556648056834969e+00	8.798534122536649e-04
2.200000e+02	1.599759093709986e-03	1.007064927194840e+00	9.880285601582599e-01	1.792082497190261e-03	5.907294669676598e+00	3.797923243867269e+00	8.797522471184956e-04
2.300000e+02	1.026400203218010e-03	1.006032582321700e+00	5.903219691142517e+00	1.873268478104918e-03	5.501989647149822e+00	4.920488069912066e+00	8.788504108044491e-04
2.400000e+02	1.388936280837208e-03	1.005384975423851e+00	4.511713012683966e+00	1.864706612383889e-03	5.206722490566587e+00	6.048973589921262e+00	8.782846740696598e-04
2.500000e+02	1.163634942254092e-03	1.005674688503174e+00	4.772020665344057e+00	1.377771954873804e-03	4.396443701753709e+00	6.078514186639183e+00	8.785377617561349e-04
2.600000e+02	1.820259178317027e-03	1.005716299098172e+00	3.743586866190411e+00	1.476965750028423e-03	3.693299269716521e+00	9.820657690192074e-01	8.785741119590519e-04
2.700000e+02	2.001046945331598e-03	1.005826974171621e+00	3.160279938345667e+00	1.480423569538027e-03	3.616998922309306e+00	1.111791852824868e+00	8.786707955411503e-04
2.800000e+02	2.029688845832524e-03	1.005656742362799e+00	2.646382344150322e+00	1.549501470267688e-03	3.448336902345723e+00	1.263442322593868e+00	8.785220843584862e-04
2.900000e+02	1.941466469301959e-03	1.005616729712980e+00	2.122998244719073e+00	1.555596992914723e-03	3.407991452086316e+00	1.302786170320667e+00	8.784871300892619e-04
3.000000e+02	2.536700757767314e-03	1.005392001736961e+00	1.807657763091761e+00	1.212864605191517e-03	3.199790667608681e+00	1.299391524739274e+00	8.782908121195318e-04
3.100000e+02	2.657521758275306e-03	1.005472862685633e+00	1.269928568887357e+00	1.228937925943348e-03	3.144323060137240e+00	1.389590800466854e+00	8.783614506646523e-04
3.200000e+02	2.670357663409166e-03	1.005795129489055e+00	7.974258620170619e-01	1.135909713179233e-03	2.974121850298328e+00	1.513779238140343e+00	8.786429766485549e-04
3.300000e+02	2.857286096952378e-03	1.005553224269186e+00	3.379046792390090e-01	1.133779324546651e-03	2.895856569334793e+00	1.520845037723474e+00	8.784316529741593e-04
3.400000e+02	2.725801830543542e-03	1.005594706411343e+00	6.004778597446539e+00	1.110549004091153e-03	2.830443133890109e+00	1.676050194034469e+00	8.784678909631831e-04
3.500000e+02	2.813060599083407e-03	1.005182756794137e+00	5.776879694098228e+00	1.189140884215609e-03	2.632804946333250e+00	1.605212975728152e+00	8.781080198251359e-04
3.600000e+02	2.566296840363570e-03	1.006097412750638e+00	5.347266575441524e+00	1.133728176419869e-03	2.533006379027867e+00	1.646109388633623e+00	8.789070454006905e-04
3.700000e+02	2.755001918492871e-03	1.006287782308108e+00	5.098308218390921e+00	1.246528183946405e-03	2.340994177679255e+00	1.505461543395137e+00	8.790733485271767e-04
3.800000e+02	2.920635009531708e-03	1.005581502392064e+00	4.398374060167155e+00	1.256800533690002e-03	2.229487398098308e+00	1.760558056971422e+00	8.784563561898852e-04
3.900000e+02	3.841228777443784e-03	1.005584250295659e+00	3.745927563797021e+00	1.201651929247056e-03	1.795717997717623e+00	2.323617718094752e+00	8.784587567047844e-04
