#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.284605336917350e-04	9.721567724831401e-01	2.143031157872508e+00	4.588622945927660e-05	4.274323606529229e+00	2.899271403639935e+00	5.349984895432557e-04
1.000000e+01	3.962174216139407e-04	9.720835716341120e-01	5.495643499614533e+00	4.708086946267187e-05	4.227660773124542e+00	2.311366572382374e+00	8.491932182706488e-04
2.000000e+01	1.055577863649742e-03	9.677936825464022e-01	3.567693372720059e+00	8.411480603088578e-05	2.899411847667544e+00	2.266486857744326e+00	8.454456549677401e-04
3.000000e+01	8.231738360170176e-04	9.665491470489089e-01	3.185962718280710e-01	4.353107429609125e-04	5.534091570157916e+00	6.178536779529121e+00	8.443584530694590e-04
4.000000e+01	8.970496191329147e-04	9.665697531049164e-01	3.649561580644267e+00	4.355035750088644e-04	5.498480022191800e+00	6.169194840069462e+00	8.443764541174425e-04
5.000000e+01	1.022207098755133e-03	9.665923845573059e-01	6.641994456442628e-01	4.323495004985436e-04	5.458766368944972e+00	6.197214029331077e+00	8.443962245121386e-04
6.000000e+01	2.684798941005899e-03	9.636091836943097e-01	3.464669252311600e+00	2.576742382888384e-04	5.264398112934978e+00	7.627200344706809e-01	8.417901585158406e-04
7.000000e+01	2.566882567597051e-03	9.636899536920597e-01	7.862038909902823e-01	2.562086425417750e-04	5.237493631406696e+00	7.752749376072987e-01	8.418607176080118e-04
8.000000e+01	2.423677434870677e-03	9.631308980496992e-01	4.372209442855644e+00	2.483995947661112e-04	5.199167954973804e+00	8.478370536846266e-01	8.413723375201450e-04
9.000000e+01	2.234685074350570e-03	9.646942384701725e-01	1.624367037348200e+00	1.870180314228150e-04	4.913610779615698e+00	1.129600096019337e+00	8.427380411712032e-04
1.000000e+02	1.628001351256271e-03	9.655304115501486e-01	5.629525103814074e+00	1.061842532881988e-03	5.604537354026380e+00	6.173476314315235e+00	8.434685056390087e-04
1.100000e+02	1.622070991974867e-03	9.654265834158653e-01	2.726928163928419e+00	1.074517743446124e-03	5.568977663108645e+00	6.226802550720921e+00	8.433778034092087e-04
1.200000e+02	2.092990303441945e-03	9.646442292568022e-01	6.077450970032353e+00	9.529688468561963e-04	5.201243598602248e+00	4.165191880885743e-01	8.426943540993460e-04
1.300000e+02	2.045872476933369e-03	9.648672213469703e-01	3.031680039720707e+00	7.196135803842278e-04	5.086521541023250e+00	7.708996189313094e-01	8.428891556331076e-04
1.400000e+02	1.074575143379086e-03	9.647152641336976e-01	5.913214938637338e-01	7.354130103662653e-04	4.144347579025474e+00	1.334318123708116e+00	8.427564087801168e-04
1.500000e+02	1.019558063091038e-03	9.646488819083289e-01	4.127629678637224e+00	7.364981804581554e-04	4.144404224136533e+00	1.278012598520883e+00	8.426984185648290e-04
1.600000e+02	2.772876857515243e-04	9.654958737933863e-01	1.327368790219365e+00	8.935835514623276e-04	1.869131931610725e+00	3.515723938368750e+00	8.434383341294053e-04
1.700000e+02	2.283260334908084e-04	9.654507852360218e-01	4.120262649124253e+00	8.969129337233603e-04	1.834401507886198e+00	4.153343358715194e+00	8.433989456465086e-04
1.800000e+02	3.773540317015690e-04	9.655270786627161e-01	9.935776310709598e-01	9.026099486672295e-04	1.809285858346781e+00	4.418485012067839e+00	8.434655940936565e-04
1.900000e+02	4.683124260916641e-04	9.655463244948255e-01	4.229081024423224e+00	9.132144346885549e-04	1.783989185543528e+00	4.599783580209248e+00	8.434824068766148e-04
