#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.162555166773780e-04	9.909158392949029e-01	2.469402432088959e+00	4.487473216223778e-05	2.990144158912090e+00	2.436815414000284e+00	5.453220018548547e-04
1.000000e+01	8.543960102330698e-05	9.899715085952366e-01	2.707130315982776e+00	4.428976267171359e-05	2.965036292738388e+00	3.152877405515393e+00	8.648197705543217e-04
2.000000e+01	5.649356295132646e-04	9.899602028801090e-01	3.320624594256834e+00	4.463853491177645e-05	2.846859054410722e+00	3.609918181747533e+00	8.648098941024463e-04
3.000000e+01	1.257401919859799e-03	9.882419778680787e-01	2.052265215631275e+00	3.222856688566687e-05	1.411696552941980e+00	9.900662270517742e-01	8.633088862979153e-04
4.000000e+01	1.059139725876096e-03	9.866941620397002e-01	2.335650830464685e+00	2.501198406343234e-05	1.336270043103219e+00	2.004530363547018e+00	8.619567446272342e-04
5.000000e+01	2.167412468055346e-03	9.861222439288673e-01	3.501028985301880e+00	9.225228261569651e-05	8.419493208849294e-01	2.629854760424059e+00	8.614571281381816e-04
6.000000e+01	2.383294946765120e-03	9.859627282545959e-01	4.670069480355284e+00	7.947392025977810e-04	3.923568471899794e+00	5.996873304207432e+00	8.613177783613190e-04
7.000000e+01	1.879680109449907e-03	9.864380715382242e-01	5.828669381145622e+00	8.512466050992802e-04	3.642680349447997e+00	1.678698404060605e-01	8.617330289679402e-04
8.000000e+01	1.910109284596855e-03	9.868498560535717e-01	6.288207289148197e-01	9.037418175048640e-04	3.510584699748764e+00	4.932763875440924e-01	8.620927558762288e-04
9.000000e+01	1.705372006479917e-03	9.871076156332612e-01	1.984839742244631e+00	9.016736185900886e-04	3.377503829242068e+00	5.094483599670239e-01	8.623179296096442e-04
1.000000e+02	1.862736872572840e-03	9.874366721715140e-01	3.204565490267560e+00	1.001313268215052e-03	2.723870706646310e+00	1.185909022326636e+00	8.626053869732555e-04
1.100000e+02	2.032043015154139e-03	9.875275627753886e-01	4.520172315729741e+00	7.744288522068620e-04	2.793175487932035e+00	9.971326355455905e-01	8.626847872292285e-04
1.200000e+02	1.837748795407661e-03	9.870562528961863e-01	5.820878321264197e+00	1.312485539437571e-04	1.339491029235783e+00	2.374642829011861e+00	8.622730601259201e-04
1.300000e+02	1.736403302664277e-03	9.870650101419407e-01	7.567020425007944e-01	1.259708522387558e-04	1.338619915263972e+00	2.396607580749897e+00	8.622807102847361e-04
1.400000e+02	1.635493074682004e-03	9.869496185951431e-01	2.017704546057188e+00	1.293806030860999e-04	1.293782028660381e+00	2.424533702479003e+00	8.621799064836579e-04
1.500000e+02	1.214936832762673e-03	9.871602183608410e-01	3.086556410617816e+00	1.304288613334394e-04	4.309979492380273e-01	3.451550708783236e+00	8.623638823248497e-04
1.600000e+02	1.492078273267571e-03	9.870682150977651e-01	4.106203792882132e+00	1.375632576837813e-04	3.312806849725843e-01	3.757018478710004e+00	8.622835100715346e-04
1.700000e+02	2.986937101107945e-04	9.855653941174134e-01	5.733679800378229e+00	3.653279257298624e-04	4.362583520120477e-01	3.283639522814605e+00	8.609706750211035e-04
1.800000e+02	1.316377170134184e-03	9.856366731747294e-01	2.467212260145686e+00	4.194682957325872e-04	3.486334297597424e-01	1.745482490523201e+00	8.610329430131195e-04
1.900000e+02	2.251143898393450e-03	9.853201583006873e-01	3.947561891938471e+00	4.626237775080859e-04	5.814570771690329e+00	2.489236421723100e+00	8.607564418023579e-04
2.000000e+02	2.945433637408545e-03	9.845257891016520e-01	6.087050627835938e+00	3.196498970366561e-04	4.650114229071848e+00	2.981622296103719e+00	8.600624963882924e-04
2.100000e+02	2.785155998274733e-03	9.848264951562200e-01	1.398552992444104e+00	3.840306720173152e-04	3.919153215706870e+00	3.595216965442236e+00	8.603251873231910e-04
2.200000e+02	2.746604290762052e-03	9.847998389696725e-01	2.913433982194176e+00	3.959761291486942e-04	3.857550345422906e+00	3.598475600768121e+00	8.603019009993587e-04
2.300000e+02	2.866729558337630e-03	9.846870265378055e-01	4.402740837803080e+00	3.950688623414796e-04	3.810830715246533e+00	3.619944803454677e+00	8.602033502627003e-04
2.400000e+02	1.153931060209668e-03	9.854981357635927e-01	5.521073305895284e+00	8.247460366781704e-04	5.595529566194104e+00	2.134311270584725e+00	8.609119194371154e-04
2.500000e+02	9.997336597348718e-04	9.858417676823455e-01	8.517419892426216e-01	8.908877972905514e-04	5.327180576885202e+00	2.166401507577578e+00	8.612121095683977e-04
2.600000e+02	1.253911281841741e-03	9.857500377906251e-01	2.469475358636755e+00	8.735247780830890e-04	5.107068218059497e+00	2.125171609531225e+00	8.611319761269583e-04
2.700000e+02	1.274844880969425e-03	9.858026533812192e-01	3.855880183791941e+00	8.633100542155513e-04	5.048858655610799e+00	2.157820093955157e+00	8.611779400790419e-04
2.800000e+02	1.454064939751883e-03	9.860587445257725e-01	5.183948073434373e+00	8.836932164076908e-04	4.948943030106564e+00	2.287644381293648e+00	8.614016563001156e-04
2.900000e+02	1.315634770567114e-03	9.850103149394805e-01	5.591966232351724e+00	9.454687467903221e-04	4.910198743450928e+00	3.355116109186003e+00	8.604857686948795e-04
3.000000e+02	1.241994123939640e-03	9.848181180418931e-01	6.531258464219029e-01	8.716512316482344e-04	4.912123196191723e+00	3.451063115114568e+00	8.603178692397641e-04
3.100000e+02	1.086947289664349e-03	9.853294056888906e-01	2.362826666334285e+00	8.596712671458351e-04	5.717804661555093e+00	2.348090714474074e+00	8.607645201400421e-04
3.200000e+02	1.390642665864667e-03	9.846279402915955e-01	3.637905309105765e+00	6.622584084424483e-04	2.246460715338568e-01	1.729229210956763e+00	8.601517336722767e-04
3.300000e+02	1.241004945937496e-03	9.847076084209755e-01	5.404429774136098e+00	9.096033668680840e-04	3.403729198641713e-01	1.318366559805549e+00	8.602213301937651e-04
3.400000e+02	1.253098308248369e-03	9.846247266599970e-01	7.014538227341728e-01	9.136161245473072e-04	3.114169479610300e-01	1.238082399700312e+00	8.601489263064914e-04
3.500000e+02	8.567963612318392e-04	9.841096926587380e-01	1.842033420660468e+00	9.472126212398150e-04	1.202459969362726e-01	1.786520939998804e+00	8.596990026643166e-04
3.600000e+02	6.705866456001320e-04	9.841072499247366e-01	3.246096983948592e+00	9.335756121407632e-04	5.926044817808630e-02	1.969196498892950e+00	8.596968687396124e-04
3.700000e+02	3.770977447610719e-04	9.842088328495976e-01	3.957177528472549e+00	9.627452600118176e-04	1.471096464972407e-01	2.694131505992110e+00	8.597856095983216e-04
3.800000e+02	4.465216766405158e-04	9.841442024683370e-01	5.303434244210394e+00	9.611214551411068e-04	1.135307698804565e-01	2.900920939874219e+00	8.597291497598239e-04
3.900000e+02	7.148375284153186e-04	9.843048013140880e-01	5.671334612715793e-01	1.042411064789256e-03	6.196447089987509e+00	3.071888730442027e+00	8.598694457741313e-04
4.000000e+02	8.735484464863200e-04	9.834462415563632e-01	2.424836995760765e+00	8.500233680306564e-04	5.954139284915653e+00	2.997363705680677e+00	8.591194247419741e-04
4.100000e+02	9.531614741013835e-04	9.834767745170173e-01	4.107785309060658e+00	8.648350968866182e-04	5.881779132129378e+00	2.977617825857489e+00	8.591460977399321e-04
4.200000e+02	1.142732238904171e-03	9.837320862963335e-01	5.804960614645474e+00	9.001057902443010e-04	5.584757365783530e+00	3.193277954587455e+00	8.593691331227598e-04
4.300000e+02	2.059095082203908e-03	9.832916651386958e-01	1.120460581192769e+00	8.541982939738574e-04	5.372019781905123e+00	3.398617610605804e+00	8.589843898031909e-04
4.400000e+02	2.508543127936992e-03	9.834509349080497e-01	2.727869732769389e+00	8.596335886319449e-04	5.177263482254152e+00	3.593119488256351e+00	8.591235247623216e-04
4.500000e+02	2.156760972037164e-03	9.826109505523914e-01	4.037865112251117e+00	6.820684245658372e-04	5.164027853274719e+00	3.911957820639770e+00	8.583897308385344e-04
4.600000e+02	2.183174509496856e-03	9.822672508798828e-01	5.660037875697030e+00	6.798664115953133e-04	5.129265431623293e+00	4.009107075387036e+00	8.580894815188946e-04
4.700000e+02	1.529678969137092e-03	9.812399932510826e-01	1.049002481625511e+00	1.075695825850420e-03	5.105235370496513e+00	4.119263026648197e+00	8.571920893221234e-04
4.800000e+02	2.987281184022741e-03	9.815863742626837e-01	1.857663266922716e+00	1.678605822610755e-03	4.751368910794830e+00	5.456151103159594e+00	8.574946810072137e-04
4.900000e+02	2.167044485761975e-03	9.818441294236849e-01	4.340831640017580e+00	2.118548458274458e-03	4.345091036481090e+00	5.144392109284628e+00	8.577198508805493e-04
5.000000e+02	2.410382328105755e-03	9.811615380045527e-01	6.068090993002114e+00	1.882369467239413e-03	4.206698104260472e+00	5.356776015127733e+00	8.571235523513989e-04
5.100000e+02	1.986876945081709e-03	9.808631250688659e-01	1.853542974186938e+00	1.821075023564870e-03	4.194134632608248e+00	5.144709623671567e+00	8.568628646403582e-04
5.200000e+02	2.121221891823915e-03	9.810148142875559e-01	3.760423979997336e+00	1.878910810078366e-03	4.121324484273589e+00	5.147487001415556e+00	8.569953773785169e-04
5.300000e+02	1.864055092988134e-03	9.815471409856956e-01	5.596045531063115e+00	1.892154512052217e-03	3.980272302051259e+00	5.266904041288258e+00	8.574604075828694e-04
5.400000e+02	1.595846828558125e-03	9.814331133513701e-01	1.184926236754440e+00	1.912998993175145e-03	3.911096170250566e+00	5.250095434748053e+00	8.573607952690825e-04
5.500000e+02	1.685138028581309e-03	9.814070215742470e-01	2.927745483770787e+00	1.831432674734037e-03	3.865987542599183e+00	5.340607753632545e+00	8.573380020022975e-04
5.600000e+02	1.631630499941196e-03	9.817363494352702e-01	4.854652749651830e+00	1.859335006972389e-03	3.795153706078409e+00	5.269155942560642e+00	8.576256963881808e-04
5.700000e+02	1.111118206688217e-03	9.822458636413217e-01	7.487503976293877e-01	1.947508556601536e-03	3.531847632244091e+00	5.095141138266127e+00	8.580707980450931e-04
5.800000e+02	1.117453691729420e-03	9.825282362494415e-01	2.427932062448766e+00	1.906654296434936e-03	3.427770655750957e+00	5.221132743457794e+00	8.583174732393231e-04
5.900000e+02	1.184068513303995e-03	9.822732502149069e-01	4.395352605115059e+00	1.889425163765614e-03	3.318182637499199e+00	5.045311556610701e+00	8.580947224207731e-04
6.000000e+02	1.739087876516066e-03	9.822325613588470e-01	8.214229753891870e-01	1.494463834117166e-03	3.296875675067036e+00	4.099916417306728e+00	8.580591774309867e-04
6.100000e+02	2.177077437657647e-03	9.820303883011270e-01	2.515394542939463e+00	1.476389646634406e-03	3.226647030768208e+00	4.192930491403398e+00	8.578825629972665e-04
6.200000e+02	2.321706460220527e-03	9.819777799515367e-01	4.203843539276557e+00	1.477672497853470e-03	3.189449709216767e+00	4.275134647875927e+00	8.578366053707824e-04
6.300000e+02	1.842225677004063e-03	9.816369063127637e-01	6.061791196633646e+00	1.507617653665141e-03	2.986245426995490e+00	4.404138795958858e+00	8.575388248190067e-04
6.400000e+02	2.049630816045097e-03	9.815058632689785e-01	1.520432203582720e+00	1.510813369225917e-03	2.957564984244416e+00	4.471534770055078e+00	8.574243481759163e-04
6.500000e+02	1.762651484115472e-03	9.815935963678146e-01	3.564429770191770e+00	1.239504112385972e-03	2.918644412114149e+00	4.247037246190017e+00	8.575009900971705e-04
6.600000e+02	1.602314026948276e-03	9.827973890873825e-01	5.703269421114893e+00	1.397838904437570e-03	2.584849334992778e+00	4.177792130868055e+00	8.585525999005766e-04
