#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.744273769668730e-05	9.959659223817289e-01	5.767758745022970e+00	5.667756661270717e-05	5.980042170153999e+00	7.366269352628905e-01	5.481011696804502e-04
1.000000e+01	1.849158009375806e-04	9.959775845756108e-01	4.936569985395850e+00	5.609283652573626e-05	5.938111735364162e+00	1.988830980329991e+00	8.700665612004985e-04
2.000000e+01	1.909059345361564e-04	9.928941900386268e-01	1.357609637409092e+00	1.840694062111584e-05	5.913085889534960e-01	5.223944593428565e+00	8.673729679679145e-04
3.000000e+01	3.003067077186759e-04	9.924807370074431e-01	2.424886759971490e+00	2.680393973920681e-05	3.212468914397927e-02	5.408139383999458e+00	8.670117834767865e-04
4.000000e+01	2.873310178066763e-03	9.904715407559772e-01	3.498992477390416e+00	4.982095540988862e-04	4.416951330706858e+00	7.379339074386744e-01	8.652565888816845e-04
5.000000e+01	2.875454671309708e-03	9.905164197951170e-01	4.359197000611778e+00	4.976542288040893e-04	4.376597513952651e+00	8.240544981633871e-01	8.652957943335531e-04
6.000000e+01	2.834247709640545e-03	9.898740449222359e-01	5.229817960410864e+00	5.704550418998117e-04	4.201191252382305e+00	1.056137482628229e+00	8.647346281935668e-04
7.000000e+01	1.806086057785111e-03	9.900669877941589e-01	3.352431323121620e-01	3.748626132499171e-04	1.721330908359229e+00	3.099778524536253e+00	8.649031793172889e-04
8.000000e+01	1.507551884818333e-03	9.899033330304978e-01	1.263872761764538e+00	3.574810606808559e-04	1.575202296066429e+00	3.281056902226644e+00	8.647602137127935e-04
9.000000e+01	1.856074174584991e-03	9.902655146914998e-01	2.568231041393725e+00	2.993688480679622e-04	1.499880002514901e+00	3.016883407105247e+00	8.650766085365305e-04
1.000000e+02	1.627710242387099e-03	9.897356202311692e-01	3.566765439775131e+00	2.797340493106787e-04	1.393611898775314e+00	3.057044586990047e+00	8.646137030876138e-04
1.100000e+02	6.506736016883007e-04	9.876048294663402e-01	5.142900516978958e+00	4.564837066942043e-04	4.183209112688287e+00	5.990929944673338e+00	8.627522859010186e-04
1.200000e+02	2.834144785895572e-04	9.877995233746220e-01	5.965810616175698e+00	4.854720819910210e-04	4.087731549910218e+00	1.634958120194112e-01	8.629223666958968e-04
1.300000e+02	3.518462484056766e-04	9.887358217089309e-01	5.552205200465514e+00	3.332832297970972e-04	5.207353817123124e+00	5.898437388831631e-01	8.637402986299142e-04
1.400000e+02	2.248276852685080e-03	9.916821286532242e-01	5.255522142284157e+00	1.987848743441068e-04	1.508281418590156e+00	5.473142663682471e+00	8.663141348195657e-04
1.500000e+02	2.287453190945199e-03	9.917082288564305e-01	6.089408209178840e+00	2.139233679463872e-04	1.415151097272623e+00	5.521754005336462e+00	8.663369354472123e-04
1.600000e+02	1.673490010960967e-03	9.919836768049928e-01	7.101014230496387e-01	3.862002099151118e-04	9.419641687949746e-01	5.864152274673419e+00	8.665775613941280e-04
1.700000e+02	6.864558428815564e-04	9.930021083993786e-01	9.458525727369824e-01	3.480835133845252e-04	5.944807663120925e-01	3.889848972158279e-01	8.674672433396538e-04
1.800000e+02	8.119715586340856e-04	9.916049595646929e-01	2.925509672444477e-01	7.872403876564975e-04	1.764189277143762e-01	2.159710470330368e+00	8.662467214113432e-04
