#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.022088289221599e-05	1.008779295329004e+00	2.568650276331472e+00	1.380278561920980e-05	4.898875884495644e+00	5.467637771459763e-01	5.551526405612599e-04
1.000000e+01	5.266742667968295e-04	1.008296331826609e+00	4.079454194813843e+00	2.643640808064282e-05	2.075790330956122e+00	1.062443775603801e+00	8.808279781489946e-04
2.000000e+01	1.963875014593430e-03	1.010450854482388e+00	5.731960602014766e+00	1.037320877177976e-04	2.720513419597637e+00	4.111130122277009e+00	8.827101270519144e-04
3.000000e+01	1.816862581521237e-03	1.011021519057553e+00	4.596251771980892e+00	1.151879552038698e-04	2.404273285770646e+00	4.528974102943885e+00	8.832086484766959e-04
4.000000e+01	1.820168454179804e-03	1.011716073646696e+00	3.020756875858848e+00	7.401407722821548e-04	1.394526584046576e+00	6.039996452621010e+00	8.838153977974642e-04
5.000000e+01	1.585315683317105e-03	1.011857457066701e+00	1.886166493143015e+00	7.348091642145669e-04	1.356405122306204e+00	6.116694134735375e+00	8.839389075912179e-04
6.000000e+01	7.368005555320044e-04	1.011083130760376e+00	9.471934934328640e-01	7.073093794414390e-04	1.146449524049015e+00	6.186359170225340e+00	8.832624712566810e-04
7.000000e+01	1.418714919240534e-03	1.011879190958508e+00	5.282713103833926e+00	1.061234495822439e-03	4.166573563060773e-01	1.559572725813379e+00	8.839578938945232e-04
8.000000e+01	1.179900223096447e-03	1.011647299326061e+00	4.224367960138959e+00	1.047425501451704e-03	3.542790340373382e-01	1.592242109236872e+00	8.837553178944822e-04
9.000000e+01	1.415505140894310e-03	1.011769957274395e+00	2.953915252671299e+00	1.042783169492135e-03	3.030679767754236e-01	1.833187946853417e+00	8.838624694819912e-04
1.000000e+02	2.276011808751126e-03	1.010346681004915e+00	1.922204752004392e+00	5.468375692993791e-04	5.730606390482251e+00	2.746708395780138e+00	8.826191231370510e-04
1.100000e+02	2.541589154563582e-03	1.009851796786224e+00	1.234080000442272e+00	5.141001091432995e-04	5.241282082465136e+00	2.993373512977175e+00	8.821868019512962e-04
1.200000e+02	2.596388416270587e-03	1.010310407180060e+00	1.455527989431821e-01	5.107966550960027e-04	5.149326600586528e+00	3.228339468632603e+00	8.825874350322765e-04
1.300000e+02	2.525137765415875e-03	1.010490935642063e+00	5.514250187907987e+00	5.169595053538548e-04	5.141927267119591e+00	3.179125740186629e+00	8.827451411700112e-04
1.400000e+02	3.092767597289092e-03	1.011069096009173e+00	4.514964655140155e+00	3.552416883666531e-04	4.314794886577967e+00	4.020050422685751e+00	8.832502107722031e-04
1.500000e+02	2.628402009919356e-03	1.012615712403513e+00	3.350629115103652e+00	3.004452538946501e-04	3.608145801660762e+00	4.781599736298945e+00	8.846013046407393e-04
1.600000e+02	2.678355489252216e-03	1.012610934921860e+00	2.209730975251777e+00	3.011883490619143e-04	3.580082705362716e+00	4.782445169716627e+00	8.845971311260968e-04
1.700000e+02	3.496908296546772e-03	1.012120135145526e+00	8.998447453274372e-01	1.955132018721477e-04	3.209973185253922e+00	5.343435022779027e+00	8.841683780293940e-04
