#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.359490160538298e-04	9.937308700662105e-01	1.771268323978255e+00	3.172866010804147e-06	2.872258346277668e+00	3.333333072073565e-01	5.468711729898977e-04
1.000000e+01	2.028209463941704e-04	9.934993866833997e-01	3.796128571323213e+00	4.918858759769565e-06	2.358689843994867e+00	5.705895095648171e+00	8.679016559341121e-04
2.000000e+01	1.576917497874748e-04	9.936404261455186e-01	2.238518578851213e+00	3.074221802338421e-06	2.273065789172135e+00	1.668346457265316e+00	8.680248652529762e-04
3.000000e+01	2.944172171388764e-04	9.933748842821208e-01	2.985035684271418e+00	1.192138112437526e-06	2.420377345100353e+00	1.393750162139928e+00	8.677928930685422e-04
4.000000e+01	1.250459912321693e-03	9.926915849808149e-01	5.654515132741720e+00	3.341463537077922e-04	5.704617503522288e+00	2.392085071972152e+00	8.671959761473533e-04
5.000000e+01	1.241029185025246e-03	9.915171743679063e-01	2.819027840673177e+00	1.209908409909920e-03	4.599920900472913e+00	7.981373873833001e-01	8.661700339783374e-04
6.000000e+01	1.588891063694553e-03	9.889371467255065e-01	4.450250258450078e+00	1.575427852807439e-03	4.377211132048634e+00	3.363968788650253e-01	8.639161722314572e-04
7.000000e+01	1.134846211420711e-03	9.897398599441890e-01	5.402188873083825e+00	1.581068265571623e-03	4.102285219644566e+00	6.851610581745423e-01	8.646174068180839e-04
8.000000e+01	1.073769944376207e-03	9.901961458723049e-01	2.967836013642641e-01	1.566602054674487e-03	4.034715513495794e+00	5.514612792098538e-01	8.650160092912201e-04
9.000000e+01	1.463954054627549e-03	9.915854695836471e-01	1.152716267693741e+00	1.549083811384418e-03	3.769937772083526e+00	8.419558965187768e-01	8.662296953446436e-04
1.000000e+02	1.206965381626988e-03	9.917789747434281e-01	1.863733241966143e+00	1.540474559263668e-03	3.692602333686873e+00	9.970127986470121e-01	8.663987376720539e-04
1.100000e+02	1.569203517603128e-03	9.917980178352706e-01	2.796432254259472e+00	1.567263343459314e-03	3.539903203998719e+00	9.998461307688551e-01	8.664153733450756e-04
1.200000e+02	1.202660992542822e-03	9.915710442931716e-01	3.353363667354046e+00	1.550934421720238e-03	3.427736836144884e+00	1.358681671783237e+00	8.662170936926860e-04
1.300000e+02	1.096990303971038e-03	9.907980465084140e-01	3.711598298459710e+00	1.665168505575529e-03	3.312533629205760e+00	1.963107220403527e+00	8.655418179286373e-04
1.400000e+02	9.811681857013505e-04	9.907048250027866e-01	4.524894553449834e+00	1.658606567248540e-03	3.271040423070476e+00	2.066708210784980e+00	8.654603814424279e-04
1.500000e+02	1.202118712074702e-03	9.905589022718591e-01	5.095625163516537e+00	1.648646974939656e-03	3.220693713262571e+00	2.439639348848869e+00	8.653329061953286e-04
1.600000e+02	1.830644106643096e-03	9.902829551477683e-01	6.184871657577015e+00	1.614311491890772e-03	3.027436626903188e+00	2.464484601078994e+00	8.650918441784228e-04
1.700000e+02	2.097148440613492e-03	9.899638862438660e-01	8.852478438645475e-01	1.635655595885153e-03	2.963816717194784e+00	2.485012057665787e+00	8.648131118170689e-04
1.800000e+02	4.020189716629762e-03	9.886482791184656e-01	1.873873064542287e+00	1.207719413432061e-03	2.620709292012731e+00	2.908366864362422e+00	8.636638231330513e-04
1.900000e+02	4.268409152435726e-03	9.885745067286232e-01	2.877025305108693e+00	1.354844917955736e-03	2.547883796819935e+00	3.050946252203762e+00	8.635993770144480e-04
2.000000e+02	4.237101020371209e-03	9.885711511529551e-01	3.968085851560897e+00	1.348505871140954e-03	2.498182784606999e+00	3.116192511485250e+00	8.635964456490964e-04
2.100000e+02	4.653600167349003e-03	9.882367422041444e-01	4.991594842994401e+00	1.485491446073405e-03	2.426735833286248e+00	3.267267842824123e+00	8.633043125241824e-04
2.200000e+02	3.403336133415198e-03	9.881567207931966e-01	5.932754693729427e+00	1.638684309938076e-03	1.982069264648806e+00	3.854075948754921e+00	8.632344073828177e-04
2.300000e+02	3.523820776281172e-03	9.881345485141908e-01	8.276191135119233e-01	1.572046055170177e-03	1.868804112005289e+00	3.924487572399719e+00	8.632150381130197e-04
2.400000e+02	3.038002625686236e-03	9.876637801156114e-01	2.060313593096859e+00	1.679848956583202e-03	1.633339098174790e+00	4.062249453590552e+00	8.628037840366055e-04
2.500000e+02	3.323182819935762e-03	9.874542704032639e-01	3.241932979242931e+00	1.597548727654908e-03	1.540538003817769e+00	4.151525738005912e+00	8.626207604447262e-04
2.600000e+02	3.527066082111522e-03	9.873895807936022e-01	4.467612625669421e+00	1.585117061114490e-03	1.411878952456792e+00	4.256312989236039e+00	8.625642488654542e-04
2.700000e+02	3.450703216605638e-03	9.895987208489495e-01	6.228514558693830e+00	1.031558697360977e-03	1.529979166209743e+00	3.560928407487070e+00	8.644941104616722e-04
2.800000e+02	2.938367026376558e-03	9.902921322184840e-01	1.014436515280918e+00	1.481681676642782e-03	1.259902873722719e+00	3.703352272386327e+00	8.650998610881235e-04
2.900000e+02	3.147506044513723e-03	9.905959252370738e-01	1.825781629278058e+00	1.475323335285521e-03	1.198980573643401e+00	3.863177931068228e+00	8.653652487344869e-04
3.000000e+02	2.871899254816507e-03	9.898684968065037e-01	2.555353632805127e+00	1.861897387103484e-03	9.773183891551939e-01	4.290045117475302e+00	8.647297814680470e-04
3.100000e+02	3.249934958401110e-03	9.901215004572650e-01	3.551605296414025e+00	1.693726262757977e-03	8.686169208437153e-01	4.348840212556237e+00	8.649508005148590e-04
3.200000e+02	2.993804052836045e-03	9.911494271253657e-01	4.242643687880289e+00	2.120337845455261e-03	7.066883877504809e-01	4.683528263511841e+00	8.658487771712933e-04
3.300000e+02	2.974849836696054e-03	9.907754043283166e-01	5.038193010731752e+00	1.988818333792872e-03	4.078374528718203e-01	5.054574969223583e+00	8.655220381624251e-04
3.400000e+02	2.882141886257954e-03	9.906999618325896e-01	5.907532291674345e+00	2.029437677456088e-03	2.605264138171208e-01	5.231234433859028e+00	8.654561330719471e-04
3.500000e+02	2.842651647206034e-03	9.900458797251780e-01	4.592482258319033e-01	1.993747579276433e-03	1.766467528384222e-01	5.377209276829338e+00	8.648847397205787e-04
3.600000e+02	2.952932389728412e-03	9.899905378880758e-01	1.563151007153253e+00	1.935274334517943e-03	6.516326761520448e-02	5.337576849966410e+00	8.648363941728037e-04
3.700000e+02	2.746718792987283e-03	9.899926061799802e-01	2.727502133672135e+00	1.899957923894959e-03	6.226197440841834e+00	5.244867377282236e+00	8.648382009922068e-04
3.800000e+02	2.903261284745010e-03	9.906409827578329e-01	3.658716884357073e+00	1.824971592868844e-03	6.146170552616504e+00	5.327289358838564e+00	8.654046101044114e-04
3.900000e+02	3.135026721548087e-03	9.911123390168922e-01	4.608086614154164e+00	1.544174222597268e-03	5.935347713093438e+00	5.463562481606415e+00	8.658163777242569e-04
4.000000e+02	3.248098185960368e-03	9.909139508470500e-01	5.545174444690641e+00	1.549288820346359e-03	5.863694110832216e+00	5.462352748822071e+00	8.656430696946479e-04
4.100000e+02	2.401135988432483e-03	9.904632727526091e-01	1.302737133830757e-01	1.602507351808731e-03	5.539056905457290e+00	5.821515524706436e+00	8.652493661154598e-04
4.200000e+02	2.497038746865005e-03	9.903144202502348e-01	9.964093748257635e-01	1.590681969567807e-03	5.474894374704421e+00	5.934237969088445e+00	8.651193314772584e-04
4.300000e+02	3.053108568048136e-03	9.900341819030992e-01	2.021361441821004e+00	1.527380213203819e-03	5.266449529871666e+00	6.060965694304356e+00	8.648745207317308e-04
4.400000e+02	2.881410054319863e-03	9.899411361029377e-01	2.963238818473236e+00	1.543556172514438e-03	5.236011001041325e+00	6.101339125816867e+00	8.647932377383839e-04
4.500000e+02	2.713269491614464e-03	9.900814854345197e-01	3.946596933878389e+00	1.631893155146435e-03	5.126749346904717e+00	6.174613003788507e+00	8.649158441726927e-04
4.600000e+02	2.949345622019768e-03	9.904866200930625e-01	5.086764466967726e+00	1.647311458704197e-03	5.046189764309608e+00	6.046550653032496e+00	8.652697618959834e-04
4.700000e+02	2.972354303744312e-03	9.912160056603357e-01	5.775810798565940e+00	1.767417451689624e-03	4.926198734269798e+00	6.244556449852456e-02	8.659069388788139e-04
4.800000e+02	3.174721840198106e-03	9.909637774821760e-01	3.287853902326119e-01	1.727492125551838e-03	4.806426728801370e+00	1.993481055528141e-01	8.656865972697175e-04
4.900000e+02	3.015120235883078e-03	9.908936719953446e-01	1.234650700738384e+00	1.684057065234276e-03	4.636449897473792e+00	3.288105812994014e-01	8.656253544859508e-04
5.000000e+02	2.989474460035367e-03	9.909854472809736e-01	2.082677924718022e+00	1.730180745938293e-03	4.582206528206109e+00	3.914345839376288e-01	8.657055275826218e-04
5.100000e+02	2.904566642806367e-03	9.909184985647207e-01	3.028170670490109e+00	1.744914766166648e-03	4.502448053969696e+00	3.888023531642144e-01	8.656470424919641e-04
5.200000e+02	2.910548246135386e-03	9.911975583389659e-01	3.897040509889338e+00	1.644797833991259e-03	4.465486902210586e+00	3.968488098298010e-01	8.658908236592385e-04
5.300000e+02	2.773987310444355e-03	9.891970120616103e-01	5.327079151409145e+00	1.112491157993220e-03	4.509611990312552e+00	6.198292676508715e+00	8.641431855125396e-04
5.400000e+02	2.789109401338177e-03	9.891330301187736e-01	1.019511715792013e-01	1.117273204570325e-03	4.484756759503394e+00	6.205183957595379e+00	8.640872921371817e-04
5.500000e+02	2.578526095275115e-03	9.890187015473696e-01	1.101121375945359e+00	1.107710133369534e-03	4.426831009015944e+00	2.373890428009157e-02	8.639874169306419e-04
5.600000e+02	2.268185248266088e-03	9.884231027283871e-01	2.202930840580653e+00	1.331974676192339e-03	4.164704251349020e+00	2.325812399815262e-01	8.634671134375587e-04
5.700000e+02	2.282897385141652e-03	9.884276903696452e-01	3.340881960502576e+00	1.307583727947160e-03	4.095778031570351e+00	2.646721104582735e-01	8.634711211113411e-04
5.800000e+02	2.613617203591790e-03	9.886782413569469e-01	4.422938277624663e+00	1.288792683083034e-03	4.002108919949992e+00	3.720158699401788e-01	8.636899975592683e-04
5.900000e+02	2.627826038476386e-03	9.887038479135274e-01	5.559716991072075e+00	1.268069332591703e-03	3.836047854088215e+00	4.903935828513661e-01	8.637123669468661e-04
6.000000e+02	2.913597199671487e-03	9.867071577416615e-01	1.377495386570193e+00	1.085169559124426e-03	3.141279617197020e+00	2.485137062611209e-01	8.619680974185931e-04
6.100000e+02	2.672645453896457e-03	9.869339452195979e-01	2.674661872167347e+00	1.076473877490077e-03	3.087993369534283e+00	2.599036499260119e-01	8.621662145289652e-04
6.200000e+02	2.574321164072461e-03	9.870876163344579e-01	3.911432980434852e+00	1.021234130470952e-03	3.002134084652379e+00	3.448712214080056e-01	8.623004586129011e-04
6.300000e+02	2.477119720819839e-03	9.870629675296623e-01	5.281074875358690e+00	9.924105858816555e-04	2.783719724417075e+00	4.337049210684666e-01	8.622789258985526e-04
6.400000e+02	2.605097807244635e-03	9.869443814603813e-01	1.147115785096065e-01	9.727064660410684e-04	2.903591512487746e+00	4.547894973990370e-01	8.621753314250389e-04
6.500000e+02	2.823206185795226e-03	9.870504910252048e-01	1.313652112687577e+00	1.210006251302083e-03	2.589657347810320e+00	8.167143536201097e-01	8.622680266679903e-04
