#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.214869258343602e-04	1.006786324447021e+00	5.632903281625908e+00	3.869062139701469e-05	5.326434109646185e-01	4.881934825003944e+00	5.540558664176807e-04
1.000000e+01	2.661310444839732e-03	1.009661155168988e+00	5.369308095723990e+00	8.783838221637352e-05	4.008968531958209e+00	9.480699494728558e-01	8.820202611587132e-04
2.000000e+01	3.262274621080356e-03	1.010017152490312e+00	4.596000645487101e+00	8.160581282732480e-05	3.801098260824322e+00	1.008096203069016e+00	8.823312534641197e-04
3.000000e+01	3.751736715828515e-03	1.009236391451228e+00	3.651904220879030e+00	8.348353468947862e-05	3.760282092553433e+00	1.095265211387870e+00	8.816491958727489e-04
4.000000e+01	4.094747869964862e-03	1.009403173341042e+00	2.719981721344687e+00	8.056546237257280e-05	3.655162664954218e+00	1.262230271535601e+00	8.817948932735619e-04
5.000000e+01	3.762509445337894e-03	1.009024133487313e+00	1.849920412587481e+00	8.063813569024131e-05	3.436124579016429e+00	1.490413651839618e+00	8.814637714619884e-04
6.000000e+01	3.698486942565293e-03	1.009023110847825e+00	1.008922756317974e+00	8.220252030736560e-05	3.376367268120843e+00	1.556958435634909e+00	8.814628781041087e-04
7.000000e+01	1.443471873985517e-03	1.011115856696722e+00	6.114990649811216e+00	4.758596878333009e-04	1.324762062290275e+00	3.722376094641857e+00	8.832910599953633e-04
8.000000e+01	1.557004732245521e-03	1.011444675961283e+00	5.073341174677796e+00	4.844137927753666e-04	1.248742997468875e+00	3.800201222461066e+00	8.835783100813123e-04
9.000000e+01	2.074855156208108e-03	1.011088872209740e+00	4.014448958669732e+00	4.770203337923145e-04	1.257809382581801e+00	3.809197889315554e+00	8.832674868746845e-04
1.000000e+02	2.319243169880792e-03	1.010816692126735e+00	2.960039999960139e+00	4.746987473435301e-04	1.215345182100162e+00	3.880024389354529e+00	8.830297156712816e-04
1.100000e+02	2.334872600384296e-03	1.010563336102083e+00	1.842831922269736e+00	4.459394549935512e-04	1.114370123845607e+00	4.111272372290660e+00	8.828083887975222e-04
1.200000e+02	2.069401495792466e-03	1.010393671983559e+00	9.873525909919071e-01	4.196680315933895e-04	9.903787498307687e-01	4.109918772810168e+00	8.826601735380128e-04
1.300000e+02	1.665288523863297e-03	1.013462567150518e+00	9.532153477041261e-01	1.746010105739193e-03	2.006621460951066e+00	2.072186536191290e+00	8.853411004041916e-04
1.400000e+02	1.130486970663208e-03	1.013725938874136e+00	6.085624306197269e+00	1.803188988868609e-03	1.702551475029950e+00	2.278911049689511e+00	8.855711767969082e-04
1.500000e+02	1.323903991571963e-03	1.013817002047249e+00	4.657687083752816e+00	1.803541754860186e-03	1.654450004209796e+00	2.487834021125285e+00	8.856507278059972e-04
1.600000e+02	1.307893577480290e-03	1.014113415203210e+00	3.393061907130408e+00	1.703751947202747e-03	1.560282135261308e+00	2.542370285949358e+00	8.859096685485354e-04
1.700000e+02	1.318579149044637e-03	1.014075986143448e+00	2.113048009126882e+00	1.648052327032288e-03	1.431725996347091e+00	2.652466801169237e+00	8.858769712531135e-04
1.800000e+02	1.369184875503220e-03	1.014173223567596e+00	8.008939165230202e-01	1.657011935467259e-03	1.402920974554087e+00	2.687057437297742e+00	8.859619159672909e-04
1.900000e+02	1.957983440284021e-03	1.014054564714969e+00	5.664575808670955e+00	1.618553563583988e-03	1.226956376991490e+00	2.968637869933625e+00	8.858582579116680e-04
2.000000e+02	1.806649429221864e-03	1.013967113092684e+00	4.312183737657302e+00	1.636674028161088e-03	1.189255387313246e+00	3.061503626648514e+00	8.857818618828300e-04
2.100000e+02	1.968449387363809e-03	1.013438178657549e+00	3.291833751267812e+00	1.558636250050118e-03	1.067050682313682e+00	2.908309624554848e+00	8.853197950931701e-04
2.200000e+02	1.827695053746920e-03	1.013354433330615e+00	2.388416880505106e+00	1.055591440443386e-03	1.019389055364901e+00	2.568398472595710e+00	8.852466368115474e-04
2.300000e+02	1.314829453167891e-03	1.013354162009826e+00	1.183195442294440e+00	9.322312881638575e-04	6.715985057712606e-01	2.865480855195536e+00	8.852463997910063e-04
2.400000e+02	8.315855031543652e-04	1.013258307998943e+00	5.885034054536025e+00	6.645610379975995e-04	8.365531778846436e-01	3.043049553311639e+00	8.851626635996324e-04
2.500000e+02	9.032633464980510e-04	1.013209806396021e+00	4.464849545809883e+00	6.666297281662888e-04	8.124927699405389e-01	3.259295799618072e+00	8.851202935468111e-04
2.600000e+02	1.121752890548839e-03	1.013538012730264e+00	3.089549585836982e+00	6.814529411680575e-04	4.595501874041606e-01	3.744998341858883e+00	8.854070081888092e-04
2.700000e+02	3.204912987915135e-03	1.010517367580424e+00	3.092816552251539e+00	5.810144863439505e-04	2.390005161591579e+00	6.881753004746263e-01	8.827682315950077e-04
2.800000e+02	3.218670210064467e-03	1.010450360012845e+00	2.185619385128152e+00	5.675919031954878e-04	2.283791270369594e+00	7.286083172620027e-01	8.827096950929819e-04
2.900000e+02	2.985925608392937e-03	1.010128167648666e+00	1.226123181033177e+00	1.034399623429244e-03	1.889202416070706e+00	1.134718215586900e+00	8.824282341377479e-04
3.000000e+02	3.051236335709388e-03	1.009517880693737e+00	8.295894290894947e-02	1.046770860386422e-03	1.605408781135241e+00	1.606410925111431e+00	8.818950993760383e-04
3.100000e+02	3.014820375261269e-03	1.009416321237240e+00	5.490843637039076e+00	9.847252710472351e-04	1.401478150939754e+00	1.802426186571772e+00	8.818063790188332e-04
3.200000e+02	2.046986065615047e-03	1.010207499299132e+00	4.468969320564625e+00	1.376097780141555e-03	1.001325618327699e+00	2.305530025032653e+00	8.824975367178299e-04
3.300000e+02	1.604623032486479e-03	1.008001471460952e+00	3.002640755803453e+00	9.267500760022580e-04	7.802246291470833e-01	3.040343562627940e+00	8.805703938937313e-04
3.400000e+02	1.830873416950747e-03	1.007841242115748e+00	2.108686966357130e+00	8.712182955429487e-04	7.712144474416496e-01	3.180197617016882e+00	8.804304206678839e-04
3.500000e+02	2.315458574635894e-03	1.007532985881703e+00	1.139732982563378e+00	9.370201097383725e-04	3.881287416055863e-01	3.844058858204683e+00	8.801611340436889e-04
3.600000e+02	2.674689931789208e-03	1.007229579809565e+00	3.364152110068895e-01	1.087076815633915e-03	1.584124785219313e-01	4.183010396374510e+00	8.798960844261871e-04
3.700000e+02	3.469960810222820e-03	1.007025620030227e+00	5.861685588880323e+00	1.234554248504907e-03	6.270579058234713e+00	4.442224311018811e+00	8.797179091473656e-04
3.800000e+02	3.451301368595288e-03	1.006847069228211e+00	5.234376168928627e+00	1.112749819857459e-03	6.227796130485984e+00	4.465201580453052e+00	8.795619306547612e-04
