#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.480968437893020e-05	1.012748379954137e+00	2.425512642668775e+00	8.795007520235130e-05	3.975543728005158e+00	1.570911148309102e+00	5.573369120074088e-04
1.000000e+01	6.290813340183820e-05	1.012814250577023e+00	3.394443426354219e+00	8.773942226842289e-05	3.914876435998745e+00	5.759150551617136e+00	8.847747437106223e-04
2.000000e+01	2.141595166244871e-03	1.015845676444149e+00	3.002998643534461e+00	1.750346390318401e-04	1.933108458650488e+00	5.985736973413481e-01	8.874229381284395e-04
3.000000e+01	2.413072736533780e-03	1.016833729510287e+00	2.273292376607982e+00	2.763044881357266e-04	1.197060689817738e-01	1.648270052612977e+00	8.882860819851402e-04
4.000000e+01	2.245688123327835e-03	1.017084971830896e+00	7.752514248479653e-01	2.767341553626874e-04	7.194956554927398e-02	1.628992853970688e+00	8.885055623683393e-04
5.000000e+01	2.083544114648295e-03	1.017200019168208e+00	5.492309424123102e+00	2.742859896577692e-04	2.890311682629583e-02	1.655812273668312e+00	8.886060654747355e-04
6.000000e+01	1.673650304041981e-03	1.017182822000213e+00	3.974893608587091e+00	2.812930749095745e-04	6.218443697357634e+00	1.687789475719407e+00	8.885910423647260e-04
7.000000e+01	1.867785131373883e-03	1.017342034484506e+00	2.234286438038832e+00	2.836051900691686e-04	6.083976527459566e+00	1.971448941823756e+00	8.887301272807466e-04
8.000000e+01	2.321421835628650e-03	1.016747324213644e+00	4.356521392356522e-01	3.067759226029554e-04	5.862241307606650e+00	2.442229519213190e+00	8.882106000059432e-04
9.000000e+01	1.673521794808395e-03	1.019096790536500e+00	4.558213038968879e+00	7.775091478582017e-04	4.511627259269726e+00	4.269361334854302e+00	8.902630478881459e-04
1.000000e+02	1.704297846190841e-03	1.019116058205965e+00	2.346319531933401e+00	6.871656469640767e-04	4.281178374105037e+00	4.987650362154341e+00	8.902798797477918e-04
1.100000e+02	7.188298528049821e-04	1.020667740655171e+00	7.538344312038054e-01	8.103163672064936e-04	3.742462081578968e+00	5.336501210163584e+00	8.916353992228927e-04
1.200000e+02	9.151725346810421e-04	1.020719637633201e+00	5.146115074117651e+00	8.160980634628921e-04	3.700366509116075e+00	5.369022666461460e+00	8.916807354090783e-04
1.300000e+02	8.576847942692096e-04	1.020709808282653e+00	3.101823131307880e+00	8.195759997146656e-04	3.649990293223146e+00	5.563745238704032e+00	8.916721486804586e-04
1.400000e+02	1.054017214465016e-03	1.020448018333756e+00	1.384452664215605e+00	7.837486395987862e-04	3.568296036901418e+00	5.468299418005690e+00	8.914434540952380e-04
1.500000e+02	1.145035709199011e-03	1.020528337813712e+00	5.658442984960631e+00	7.862665442184126e-04	3.515025232495677e+00	5.643534729871776e+00	8.915136196238655e-04
1.600000e+02	8.875639584161196e-04	1.021388250091338e+00	4.724729915588222e+00	6.856863881805100e-04	4.574597441304369e+00	3.610531363742281e+00	8.922648221909857e-04
1.700000e+02	6.267068698273612e-04	1.021293774678751e+00	2.916746238020280e+00	6.907270977656836e-04	4.513315587542138e+00	3.523749829687406e+00	8.921822903161519e-04
1.800000e+02	1.078305389158691e-03	1.021578416703233e+00	9.832365676493074e-01	6.124759941997562e-04	4.118259570706278e+00	3.886301692275547e+00	8.924309480281827e-04
1.900000e+02	1.665675800654141e-03	1.024241416122392e+00	4.646708797776609e+00	4.995653076360531e-04	3.369329116748642e+00	5.172130693924847e+00	8.947572922983638e-04
2.000000e+02	1.702987256758918e-03	1.024160001926433e+00	2.433804086583471e+00	4.986449419341107e-04	3.360385090536520e+00	5.184779158451146e+00	8.946861704472224e-04
2.100000e+02	1.248061658962304e-03	1.024238495568590e+00	2.027206570178794e-01	6.238159828407661e-04	3.296451448558474e+00	5.260121829226410e+00	8.947547409596165e-04
2.200000e+02	9.156984543893987e-04	1.025099614747780e+00	4.107151247024451e+00	6.386639440132124e-04	3.215689207627032e+00	5.465323734635651e+00	8.955069978523667e-04
2.300000e+02	5.403511696332497e-04	1.024970396399307e+00	1.768090182628498e+00	7.017202264301563e-04	3.122964607269007e+00	5.610109154686293e+00	8.953941152274550e-04
2.400000e+02	5.455119618365375e-04	1.022477960529311e+00	1.344398808792163e+00	4.472809338035017e-04	1.923994850570147e+00	4.982408709287989e+00	8.932167719418181e-04
2.500000e+02	1.160171738315717e-03	1.022263166862426e+00	5.725582771273359e+00	5.795602256116429e-04	1.817834051217606e+00	4.928571450802611e+00	8.930291323904785e-04
2.600000e+02	1.272557323486544e-03	1.022084948857002e+00	3.880340295329246e+00	5.748126790668387e-04	1.710857971121456e+00	4.858435925760126e+00	8.928734446224756e-04
2.700000e+02	1.391607582198798e-03	1.022347650844389e+00	1.931243827119508e+00	5.415803797851493e-04	1.638072110443597e+00	4.854033453023827e+00	8.931029359467043e-04
2.800000e+02	1.499052188109311e-03	1.022325184421627e+00	6.134115143190458e+00	4.868785914890065e-04	1.403245052971944e+00	5.119392921904078e+00	8.930833097186670e-04
2.900000e+02	1.401586137632869e-03	1.022204891415895e+00	3.864245020612505e+00	3.606590518517403e-04	1.099196017445409e+00	5.665451471111181e+00	8.929782240988156e-04
3.000000e+02	1.285788715267850e-03	1.021682508113828e+00	1.613057275072073e+00	3.914368851325319e-04	9.879446427367730e-01	6.004716522338989e+00	8.925218802510249e-04
3.100000e+02	1.046940234341259e-03	1.022285316867915e+00	5.492838762612187e+00	3.633440455981736e-04	7.045219815865998e-01	4.026691628932067e-01	8.930484822025679e-04
