#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.445473084650728e-05	1.030310380901210e+00	1.411309138233326e-01	4.081995025621297e-05	2.365628243237454e+00	5.400464078411534e+00	5.670016535861178e-04
1.000000e+01	1.897308266978086e-04	1.030285355564148e+00	2.783465052154709e+00	4.018477678235129e-05	2.369109339266348e+00	2.352972804058611e-03	9.000371597247317e-04
2.000000e+01	5.574747229657455e-04	1.030563161406429e+00	1.382029137486143e+00	3.764552215944631e-05	2.251148198552549e+00	5.038775822121876e+00	9.002798454815374e-04
3.000000e+01	2.580155915357519e-04	1.030693771316604e+00	4.970047117593674e+00	3.783476970857160e-05	2.167046081749752e+00	5.040138713166985e+00	9.003939437475671e-04
4.000000e+01	3.130957095072709e-04	1.031762659120342e+00	2.072683280086013e+00	3.551130492787884e-05	2.122163311561307e+00	5.163046680001750e+00	9.013277032519076e-04
5.000000e+01	2.262914318028629e-04	1.031846696904451e+00	5.453882815367190e+00	3.508517724209437e-05	2.075698068636620e+00	5.233309010815487e+00	9.014011170184052e-04
6.000000e+01	6.370066408432835e-04	1.031879030530058e+00	6.132090957280484e+00	1.399733436011569e-04	5.374682903599696e+00	4.654093497117117e+00	9.014293630420892e-04
7.000000e+01	6.549580995695777e-04	1.031778566236264e+00	3.520463154845960e+00	1.376752226710368e-04	5.320282070923579e+00	4.433427939357916e+00	9.013415993976279e-04
8.000000e+01	7.889625486879237e-04	1.031889883754876e+00	2.468220517056151e-01	1.355453170548721e-04	5.126466720728518e+00	5.010062573722032e+00	9.014388442072703e-04
9.000000e+01	6.654193908817524e-04	1.031757903036482e+00	4.219769356232153e+00	1.302871189133451e-04	5.202006951303676e+00	4.363339131441136e+00	9.013235484299588e-04
1.000000e+02	1.070350225202095e-03	1.030268393970554e+00	5.922068059150049e-02	5.015731899493228e-04	1.977596812445622e+00	2.707516815326171e+00	9.000223424079171e-04
1.100000e+02	1.244633679105102e-03	1.030338004342177e+00	3.250610411623926e+00	7.261299766735924e-04	2.794279639777054e+00	2.236323165720497e+00	9.000831526687095e-04
1.200000e+02	5.403269736024398e-04	1.031102275024274e+00	1.022496500170872e+00	6.601948193884875e-04	2.611128978764961e+00	1.868970053985366e+00	9.007508046063607e-04
1.300000e+02	4.008725904146136e-04	1.031009197789929e+00	4.516078274269236e+00	6.614229570159888e-04	2.594712401939857e+00	1.857751241434675e+00	9.006694941527246e-04
1.400000e+02	5.763105016736168e-05	1.030986393792106e+00	4.131802570527485e+00	6.299970227057199e-04	1.911151594585200e+00	1.121404077240244e-01	9.006495730257087e-04
1.500000e+02	2.504976984557122e-04	1.030585704129761e+00	5.056611384995428e+00	6.280991993065210e-04	1.846075704835338e+00	2.748495791049974e+00	9.002995383642628e-04
1.600000e+02	4.344679490515007e-04	1.030959752177888e+00	2.272054990651529e+00	6.250129580843309e-04	1.818553115462269e+00	2.778548438429173e+00	9.006262994319792e-04
1.700000e+02	6.384813791210078e-04	1.031061822208171e+00	5.874194880023327e+00	6.326692111244558e-04	1.765349612431378e+00	2.699537779122068e+00	9.007154658164694e-04
1.800000e+02	8.279717214874210e-04	1.030982404368388e+00	2.967009159580356e+00	6.229910261253542e-04	1.728603504986436e+00	2.828950497698709e+00	9.006460879430834e-04
1.900000e+02	8.835949511453213e-04	1.030970279385232e+00	2.589931295614580e-01	6.314117908300104e-04	1.686226141122741e+00	2.770090275948250e+00	9.006354957946628e-04
2.000000e+02	9.641047955937091e-04	1.029886003995032e+00	2.860554552240782e+00	6.351596733331161e-04	1.377943067490848e+00	4.005839050068580e+00	8.996882939953900e-04
2.100000e+02	8.629824115014675e-04	1.029013235825716e+00	6.237541836489664e+00	6.642180610883707e-04	1.255471586051379e+00	4.333543884457468e+00	8.989258607724315e-04
2.200000e+02	9.744475656792874e-04	1.027843145989200e+00	3.025124153702217e+00	7.244413823560847e-04	1.100027635511751e+00	5.149429013908410e+00	8.979036931492649e-04
2.300000e+02	1.012826235017167e-03	1.027709442227438e+00	3.455232326812836e-01	7.344019706426486e-04	1.042723461022289e+00	5.369994073001908e+00	8.977868921549273e-04
2.400000e+02	9.799413261214144e-04	1.027574347730861e+00	4.107243387086358e+00	7.271788395080726e-04	1.026558571496421e+00	5.387873003469331e+00	8.976688762418244e-04
2.500000e+02	1.429109635280068e-03	1.027604529884844e+00	1.409429583530026e+00	6.914446984669013e-04	7.979907363581110e-01	5.803331079485481e+00	8.976952427819278e-04
2.600000e+02	1.405321513247252e-04	1.025956713003260e+00	4.290158060918037e+00	7.539080529124774e-04	1.522989545504583e+00	6.104998504059232e+00	8.962557421447131e-04
2.700000e+02	7.407178123894035e-04	1.025532967751978e+00	6.476947376416425e-01	7.497640272596345e-04	1.316975808727567e+00	1.318933902261889e+00	8.958855665711685e-04
2.800000e+02	7.861081555672963e-04	1.025592449672375e+00	3.925491395429387e+00	7.796902420227226e-04	1.304239038292918e+00	1.998959709720826e+00	8.959375288148326e-04
2.900000e+02	1.032342447881071e-03	1.025384208605244e+00	1.726615176584905e+00	7.763395926763777e-04	1.227494030919256e+00	1.945708034851143e+00	8.957556134866309e-04
3.000000e+02	9.115630193628463e-04	1.025473543840397e+00	5.781385734012674e+00	7.590363622341332e-04	1.178195103217789e+00	1.897724935989739e+00	8.958336550028730e-04
3.100000e+02	5.348992835145529e-04	1.025084472567799e+00	4.779649480056365e+00	5.918305341992591e-04	1.026138430498380e+00	7.339036531619091e-01	8.954937699397415e-04
3.200000e+02	4.247097015565346e-04	1.024571315756017e+00	4.263107947394075e+00	2.666114867968231e-04	5.392662683141100e+00	8.988330137709212e-01	8.950454861736223e-04
3.300000e+02	3.326603424120279e-04	1.024511712682837e+00	2.511599342251251e+00	2.586692870519662e-04	5.326316622890744e+00	4.706203166257498e-01	8.949934180932545e-04
3.400000e+02	2.232961285320809e-04	1.024685245147602e+00	5.930641662331592e+00	2.663770090499437e-04	5.316982517955928e+00	1.094888195755578e+00	8.951450126644705e-04
3.500000e+02	4.060158811314911e-04	1.024855169764204e+00	3.014006427217828e+00	4.542384044601652e-04	5.813620988410043e+00	1.257355851261834e+00	8.952934554900114e-04
3.600000e+02	6.216434277690934e-04	1.024968773305377e+00	7.960246287307043e-01	4.609307224123504e-04	5.697624525734867e+00	1.317651428301615e+00	8.953926973243055e-04
3.700000e+02	6.454153778191971e-04	1.024895479085379e+00	4.612301121348771e+00	4.673912855952301e-04	5.670041538291188e+00	1.534707254907531e+00	8.953286689255373e-04
3.800000e+02	5.572572453820641e-04	1.024158486366073e+00	2.487540698964731e+00	3.830005754419663e-04	5.482462832698273e+00	1.585584791616235e+00	8.946848464832983e-04
3.900000e+02	8.537895129099569e-04	1.025113642333584e+00	4.462942749508903e-01	4.904400006564632e-04	5.795566399695129e+00	1.049644649523950e+00	8.955192520772925e-04
4.000000e+02	7.263236176357275e-04	1.025167953708610e+00	4.591125776645208e+00	4.945662145269729e-04	5.799734985550447e+00	8.860590011502256e-01	8.955666974335278e-04
4.100000e+02	1.848571735014921e-04	1.024536873486496e+00	1.638037612383167e+00	1.017283702517100e-03	5.996538253594667e+00	1.396510316073462e+00	8.950153980798077e-04
4.200000e+02	3.387273561966004e-04	1.024584881435031e+00	5.394411826585512e+00	1.009124988035630e-03	5.980471216273456e+00	1.695308742979395e+00	8.950573368858003e-04
4.300000e+02	4.699908143451592e-04	1.024800988048563e+00	2.045555329367132e+00	1.033335690164528e-03	5.872628025550602e+00	2.895868164781771e+00	8.952461234016819e-04
4.400000e+02	2.124888505745897e-03	1.024228035721441e+00	5.924695431343695e+00	2.049245256845324e-03	5.763847982191579e+00	3.124075228665442e+00	8.947456034414827e-04
4.500000e+02	1.960378737393852e-03	1.024662592182173e+00	3.651417715050552e+00	2.072495574220944e-03	5.714153141490560e+00	3.211338520834933e+00	8.951252234764032e-04
4.600000e+02	2.072206897128209e-03	1.024779094955563e+00	1.374396650008983e+00	2.062709810831817e-03	5.698650480773843e+00	3.247003092084557e+00	8.952269980233241e-04
4.700000e+02	2.254418123890340e-03	1.024562208873014e+00	5.389893468161247e+00	2.015818107629245e-03	5.640927781491989e+00	3.310128531607763e+00	8.950375305785364e-04
4.800000e+02	1.734525912858174e-03	1.023009163651618e+00	3.296544675421470e+00	2.158575534169978e-03	5.445826663690511e+00	3.424271719776142e+00	8.936808206122725e-04
4.900000e+02	2.553397238573665e-03	1.022142131143051e+00	1.023316036163883e+00	2.241292093305923e-03	5.435197467398392e+00	3.626347345712234e+00	8.929233979504972e-04
5.000000e+02	2.654691445477147e-03	1.022583936311568e+00	5.455944802072215e+00	2.853502423028265e-03	5.242755832527744e+00	3.616714899265023e+00	8.933093503149336e-04
5.100000e+02	2.648879347999373e-03	1.022634422885557e+00	3.342831247593164e+00	2.857272811497055e-03	5.214453910381815e+00	3.690194346943781e+00	8.933534543997018e-04
5.200000e+02	3.220896910080468e-03	1.023041652610565e+00	1.418630692858898e+00	2.623027062034883e-03	5.154704484956087e+00	3.537728443543831e+00	8.937092023321285e-04
5.300000e+02	3.364273558421674e-03	1.023553047684952e+00	5.590063612746832e+00	2.657655302215447e-03	5.090559512461489e+00	3.570015186694903e+00	8.941559470788755e-04
5.400000e+02	3.226428655223487e-03	1.023728497714679e+00	3.318599184127254e+00	2.636632776859971e-03	5.014331972739564e+00	3.751624289455385e+00	8.943092167973827e-04
5.500000e+02	3.672097981680996e-03	1.024712146609085e+00	1.216878486167912e+00	2.420401470857473e-03	4.885618422796631e+00	3.771587496352848e+00	8.951685132556950e-04
5.600000e+02	3.374906725990663e-03	1.023967155804152e+00	5.253560750518400e+00	2.456270642329194e-03	4.736872760270367e+00	3.936621318689757e+00	8.945177038420969e-04
5.700000e+02	2.982481638495107e-03	1.024126270647971e+00	2.913698576032141e+00	2.621903050415526e-03	4.573518874151549e+00	4.236264789150184e+00	8.946567034613073e-04
5.800000e+02	2.913986535817696e-03	1.024007287791923e+00	6.713749618515044e-01	2.652927644389822e-03	4.510576863702937e+00	4.344294409805457e+00	8.945527623626252e-04
5.900000e+02	2.970321216973322e-03	1.023682285710581e+00	4.753748888834260e+00	2.658287130875047e-03	4.468145878755597e+00	4.404128833629440e+00	8.942688468933663e-04
6.000000e+02	2.788521781064797e-03	1.023687795721147e+00	2.572377241839330e+00	2.654402221734912e-03	4.437380545902279e+00	4.455441647837187e+00	8.942736603309571e-04
6.100000e+02	2.510895568992930e-03	1.023879025738204e+00	3.949644107565755e-01	2.643600244086341e-03	4.382530729050473e+00	4.510951961142075e+00	8.944407151381291e-04
6.200000e+02	2.466034635676064e-03	1.023685486345229e+00	4.545470003113933e+00	2.593968741506034e-03	4.335365622419516e+00	4.515532193115114e+00	8.942716429052689e-04
6.300000e+02	2.885482198780708e-03	1.023431494859441e+00	2.501335660376283e+00	2.615602592992941e-03	4.294484139058145e+00	4.452765966000694e+00	8.940497609050759e-04
6.400000e+02	3.187559463658658e-03	1.024351411654187e+00	2.839147762535515e-01	2.764195054462259e-03	4.172263386381067e+00	4.626273523941268e+00	8.948533822461486e-04
6.500000e+02	3.173376305120558e-03	1.024178159144605e+00	4.483104787344398e+00	2.855221587750526e-03	4.154390149484380e+00	4.506232590501279e+00	8.947020322383107e-04
6.600000e+02	3.383266092606251e-03	1.024139896680256e+00	2.353964666327015e+00	2.852079898405451e-03	4.100586261760347e+00	4.487269572647110e+00	8.946686068969231e-04
6.700000e+02	3.343615671517832e-03	1.024000721733455e+00	1.482401189462567e-01	2.869740664025255e-03	4.075770588103837e+00	4.522507672965958e+00	8.945470263822168e-04
6.800000e+02	3.244656757797466e-03	1.024287424556356e+00	4.190878501952889e+00	2.891006376464625e-03	4.008805783461725e+00	4.626848303160317e+00	8.947974843674883e-04
6.900000e+02	3.332113172843826e-03	1.024320516467013e+00	2.001744681751713e+00	2.842398764077691e-03	3.889713266840419e+00	4.730260480871153e+00	8.948263928141785e-04
7.000000e+02	3.255531079770173e-03	1.024516279884909e+00	6.112578069213477e+00	2.872746880544794e-03	3.801427427796026e+00	4.755025979326156e+00	8.949974079117632e-04
7.100000e+02	3.165947086893026e-03	1.024429855356807e+00	3.920193951052313e+00	2.952173135941042e-03	3.715597334696579e+00	4.802549186159851e+00	8.949219091323392e-04
7.200000e+02	3.284723168562312e-03	1.024741591578051e+00	1.599656923059273e+00	2.934095065329710e-03	3.685741657643102e+00	4.913091578854700e+00	8.951942358053686e-04
7.300000e+02	3.289683774915532e-03	1.024858497238321e+00	5.646429430843874e+00	2.914183957408889e-03	3.658623446896670e+00	4.901433640935148e+00	8.952963623063975e-04
7.400000e+02	3.141842270318665e-03	1.024931979454592e+00	3.312704519140830e+00	2.913817765332968e-03	3.608706629224395e+00	5.014481755589290e+00	8.953605549350373e-04
7.500000e+02	3.109807298945289e-03	1.024931184174545e+00	1.019092198457971e+00	2.910778001321039e-03	3.583994901436644e+00	5.057491304277798e+00	8.953598601939243e-04
7.600000e+02	3.072834133187927e-03	1.025061554326386e+00	5.044982048470770e+00	2.912375690397960e-03	3.552197235395840e+00	5.058231882351469e+00	8.954737490117572e-04
7.700000e+02	2.505367104764187e-03	1.024205601032926e+00	2.805797117485907e+00	2.916513043254432e-03	3.461268527863075e+00	5.175529059282651e+00	8.947260049358639e-04
7.800000e+02	2.450074881480950e-03	1.024757382963598e+00	5.871716600833025e-01	2.916056568689314e-03	3.388571778161194e+00	5.221442081215342e+00	8.952080308512935e-04
7.900000e+02	2.389201255370543e-03	1.025250441382445e+00	4.640780315408008e+00	2.946267785740887e-03	3.301055100462889e+00	5.268213680659998e+00	8.956387570539720e-04
8.000000e+02	2.558757471601224e-03	1.025482835354846e+00	2.200718540882773e+00	2.905737262024049e-03	3.249627659312619e+00	5.445214447591560e+00	8.958417718883841e-04
8.100000e+02	2.755547980831775e-03	1.025310976621694e+00	6.172154472759168e+00	2.936006711092513e-03	3.179254660649632e+00	5.503141441573806e+00	8.956916394564075e-04
8.200000e+02	2.967479907664503e-03	1.025222770943483e+00	3.843557211409147e+00	2.951320382424445e-03	3.076506770807413e+00	5.612891258292222e+00	8.956145846990438e-04
8.300000e+02	3.132965164385971e-03	1.025307928964682e+00	1.428687765267654e+00	3.034786924429332e-03	2.989723818948429e+00	5.799878117672166e+00	8.956889770827786e-04
8.400000e+02	3.021288448332188e-03	1.025265206962902e+00	5.407159029584732e+00	3.036300830036569e-03	2.947155758513318e+00	5.831889278093342e+00	8.956516559766097e-04
