#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.022602443904562e-05	1.013050153865479e+00	5.290118277220283e+00	3.410343562179009e-05	4.827961401662789e+00	2.492258613580661e+00	5.575029845908864e-04
1.000000e+01	8.328103388417315e-04	1.013447965700717e+00	3.481554674089236e+00	3.352833260658090e-05	4.661153446396223e+00	3.218492768818625e+00	8.853283448628887e-04
2.000000e+01	7.875614261220007e-04	1.013306000513543e+00	2.056515259173279e+00	3.402239168311953e-05	4.601898975450111e+00	3.459800926310543e+00	8.852043268487010e-04
3.000000e+01	1.253797415275599e-03	1.012889663438429e+00	7.205414734196161e-01	3.009174046501591e-05	4.532189992782142e+00	3.645036275466598e+00	8.848406229131363e-04
4.000000e+01	1.457598014136037e-03	1.010758146505363e+00	3.635180397706163e+00	2.549312852942245e-04	4.308898653020783e+00	6.188040980939414e+00	8.829785713601552e-04
5.000000e+01	1.044550134883520e-03	1.012869819320399e+00	8.234574771597434e-01	2.419454131446140e-04	4.135398605731570e+00	1.832342046081332e+00	8.848232874792852e-04
6.000000e+01	1.807844024524537e-03	1.013982788176812e+00	2.031933991543412e+00	3.392538064066120e-04	2.964606580920482e+00	5.087431259780010e-01	8.857955553301076e-04
7.000000e+01	1.826394940421918e-03	1.014831265067377e+00	7.980125633926878e-01	3.505197668019141e-04	2.903684561614418e+00	4.549028968720457e-01	8.865367681664852e-04
8.000000e+01	1.303577447616179e-03	1.016939308013311e+00	8.760802707685955e-01	5.421176629779692e-04	2.519904687208666e+00	5.649997916053109e+00	8.883783133028786e-04
9.000000e+01	1.152681003714357e-03	1.017110589167985e+00	5.397966321393917e+00	5.370894686574197e-04	2.455048174509672e+00	5.899071132642831e+00	8.885279411735788e-04
1.000000e+02	1.346232103738756e-03	1.017777630354233e+00	3.777365076828454e+00	4.918498493762400e-04	2.324663767970840e+00	6.079296610559386e+00	8.891106553230597e-04
1.100000e+02	1.363351706945995e-03	1.017279943007827e+00	2.049537576889625e+00	4.401519618436868e-04	2.209283938054607e+00	4.256012321982674e-03	8.886758853796926e-04
1.200000e+02	1.502595565061337e-03	1.016778089759063e+00	6.021848215071153e+00	4.979976594835852e-04	1.595540931408333e+00	1.363621109204032e+00	8.882374761854082e-04
1.300000e+02	1.622194750128143e-03	1.016732652173679e+00	4.868367938508719e+00	3.719173281692245e-04	1.615059197011567e+00	9.460940832471022e-01	8.881977827984525e-04
1.400000e+02	1.541139340086138e-03	1.016793258185067e+00	3.118978182452373e+00	3.653521860117175e-04	1.412684918411091e+00	1.357798225161951e+00	8.882507270260464e-04
1.500000e+02	2.189658802003288e-03	1.017610144541404e+00	1.870773479113637e+00	2.687572442925037e-04	1.243092928807510e+00	1.220778939297068e+00	8.889643429888520e-04
1.600000e+02	2.160178901492848e-03	1.017304537414450e+00	3.280253538872072e-01	2.673402331903390e-04	1.202689000915527e+00	1.184150476019385e+00	8.886973705728605e-04
1.700000e+02	2.774075223159034e-03	1.018006570414904e+00	4.975651947203074e+00	4.088097860339265e-04	7.237642127956293e-01	1.673027665451527e+00	8.893106528876575e-04
1.800000e+02	2.330856485150295e-03	1.017836541025389e+00	3.322915862062174e+00	3.750617361085446e-04	5.994298558787663e-01	1.799872263108933e+00	8.891621185345465e-04
1.900000e+02	2.172767569147816e-03	1.018010203860043e+00	1.639365672669384e+00	3.782793661006688e-04	5.940985650505660e-01	1.844010396743393e+00	8.893138269943510e-04
2.000000e+02	1.384517989507754e-03	1.018915142554895e+00	9.298893806538056e-02	3.285300526542197e-04	1.929249608708503e-02	2.272328378652289e+00	8.901043637599578e-04
2.100000e+02	1.350627671894172e-03	1.019829607243586e+00	4.305179487192410e+00	3.310408830998545e-04	5.785227214978955e+00	3.064547849025407e+00	8.909032222476893e-04
2.200000e+02	2.018166890898270e-03	1.018990187183729e+00	2.446316787400620e+00	3.694551561644237e-04	5.734999023447416e+00	3.188430756904507e+00	8.901699212816905e-04
2.300000e+02	2.367323379618081e-03	1.020222379254464e+00	3.306261982231191e-01	5.218866586416103e-04	3.436701476148636e+00	5.773335143385706e+00	8.912463402034867e-04
2.400000e+02	2.619853737545658e-03	1.020332649658234e+00	4.713866694628015e+00	4.700658948495334e-04	3.305640362829186e+00	5.937551897775316e+00	8.913426702740590e-04
