#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.025627932075504e-04	9.765784485125913e-01	6.192011056194639e+00	7.332055264257982e-05	2.631711270709295e-01	6.037863790725157e+00	5.374318316378272e-04
1.000000e+01	2.146235354354883e-03	9.794896328500177e-01	4.823297001284295e+00	7.233426158598162e-05	6.064205800246958e+00	3.620853166764181e+00	8.556630086695051e-04
2.000000e+01	2.131837419648945e-03	9.814792527892433e-01	5.730567634053184e+00	1.118961070641722e-04	5.478316814323223e+00	5.100472319876383e+00	8.574011017806625e-04
3.000000e+01	9.687724513860340e-04	9.792223187844498e-01	4.860083604070998e+00	1.469608725355644e-03	4.912888201759942e+00	2.237412344331246e+00	8.554294883238758e-04
4.000000e+01	1.151105548781510e-03	9.797963951364581e-01	1.996578812758125e-01	1.380683464900745e-03	4.825195703455963e+00	2.660475497601446e+00	8.559309902102573e-04
5.000000e+01	1.323155498343124e-03	9.814249247769303e-01	1.842443295361059e+00	1.262854079527779e-03	4.571190433481100e+00	3.173829799115047e+00	8.573536418904179e-04
6.000000e+01	1.311275356913384e-03	9.814592490872533e-01	3.795574976471489e+00	1.290851691922683e-03	4.509848958076674e+00	3.070541666664886e+00	8.573836269373816e-04
7.000000e+01	1.164584579045874e-03	9.808618512939397e-01	5.012188680595941e+00	1.222747583620318e-03	4.326002850450257e+00	3.840345733889897e+00	8.568617518954662e-04
8.000000e+01	9.728947418969963e-04	9.819552772053400e-01	1.733784757793094e+00	6.051367987558985e-04	4.134078945027797e+00	2.835374935748011e+00	8.578169474113020e-04
9.000000e+01	9.850738687368612e-04	9.812186168389637e-01	3.669075583928768e+00	5.881068722674213e-04	2.042266550494964e+00	4.728029674299583e+00	8.571734153060902e-04
1.000000e+02	1.411757242075617e-03	9.829026652151770e-01	1.103417019077252e-01	1.296329918388875e-03	1.867416259518497e+00	3.858093841291618e+00	8.586445670692210e-04
1.100000e+02	1.807883569059075e-03	9.831010952136070e-01	1.484379485359053e+00	1.215137064722427e-03	1.686479917914430e+00	4.297172866686856e+00	8.588179116394672e-04
