#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.232270931206056e-05	1.007235183315351e+00	4.194143925146523e+00	5.623496520422011e-06	4.643883753929892e+00	2.640285960222388e-02	5.543028829723888e-04
1.000000e+01	5.425343660624089e-04	1.007396707011377e+00	2.215107847727896e+00	4.345928612397527e-05	6.247052418765705e+00	6.002168941225674e+00	8.800420834848153e-04
2.000000e+01	8.902152626090176e-04	1.006408805873216e+00	9.544716870599136e-01	4.230472300443610e-05	5.961534977325416e+00	6.510730916838106e-01	8.791790723494275e-04
3.000000e+01	2.174625403830551e-03	1.008385159724726e+00	2.907579867087303e+00	8.257893439045850e-05	4.102320569245721e+00	6.141057476224254e+00	8.809055764655129e-04
4.000000e+01	2.298620403614906e-03	1.005882254271767e+00	3.302817828827377e+00	9.147603099073346e-04	1.699208549833597e+00	1.133056731778120e+00	8.787190871567260e-04
5.000000e+01	2.330913106819307e-03	1.005903612040754e+00	2.594256387847830e+00	9.197021088520438e-04	1.583373018249313e+00	1.398407687546647e+00	8.787377448864832e-04
6.000000e+01	2.206924864316990e-03	1.005892648852806e+00	1.982907908047912e+00	9.159082663247211e-04	1.522919545563293e+00	1.520734394734495e+00	8.787281676596608e-04
7.000000e+01	2.203071963179072e-03	1.005935189938755e+00	1.444959015741611e+00	9.174491503404499e-04	1.492133537092481e+00	1.538852524818756e+00	8.787653307212942e-04
8.000000e+01	1.961969177487749e-03	1.006453787363362e+00	9.447317745017330e-01	9.347051182369454e-04	1.363191266493100e+00	1.598247161778840e+00	8.792183673004937e-04
9.000000e+01	1.160381427623849e-03	1.006438345493258e+00	2.778309949269828e-02	8.694364200606003e-04	7.926962271407082e-01	2.487577453058504e+00	8.792048775844322e-04
1.000000e+02	6.350847716247724e-04	1.006466560064026e+00	3.290157556256353e-01	9.072522004572753e-04	4.715709765859017e-01	1.918339842736934e+00	8.792295252822762e-04
1.100000e+02	7.521314678339905e-04	1.005664728488087e+00	5.928650970775592e+00	1.810004958500097e-03	5.702124719474975e+00	3.118365923230705e+00	8.785290608815267e-04
1.200000e+02	1.115964887026508e-03	1.005940271674695e+00	5.331549634631353e+00	1.813992227851092e-03	5.614126329065906e+00	3.265020965602033e+00	8.787697700265386e-04
1.300000e+02	1.150735014686942e-03	1.005819636688519e+00	4.825766076784857e+00	1.833239561480782e-03	5.547651794607550e+00	3.287456836291448e+00	8.786643856592515e-04
1.400000e+02	1.207027955104794e-03	1.005990736795009e+00	4.275122554723288e+00	1.791028147005169e-03	5.440574640104449e+00	3.391961065314182e+00	8.788138553697957e-04
1.500000e+02	1.210088915988509e-03	1.006051845729416e+00	3.897684593800115e+00	1.788436278378798e-03	5.411439968802489e+00	3.239180972909595e+00	8.788672389411142e-04
1.600000e+02	1.256005694260148e-03	1.005689250461912e+00	3.687671084714266e+00	1.741107348445096e-03	5.349894907352581e+00	2.971566913772254e+00	8.785504827988168e-04
1.700000e+02	1.300970186633225e-03	1.005452650413242e+00	2.934978983162599e+00	1.595046675969724e-03	5.250410469317681e+00	3.296112374360981e+00	8.783437936183434e-04
1.800000e+02	1.360294189242921e-03	1.005901298340717e+00	2.510122028040981e+00	1.553697640290805e-03	5.196109040305029e+00	3.237328031213898e+00	8.787357236833299e-04
1.900000e+02	1.608894048855861e-03	1.006134198825314e+00	1.994690221786934e+00	1.532507409069976e-03	5.055751174319450e+00	3.322437839448293e+00	8.789391809969013e-04
2.000000e+02	1.534601549771699e-03	1.006095413766412e+00	1.430064984970499e+00	1.523880170029638e-03	5.036660519632179e+00	3.336392244607655e+00	8.789052991271210e-04
2.100000e+02	3.742332448672713e-03	1.005360271119091e+00	9.601458099409704e-01	1.028212523779483e-03	4.772127394972070e+00	3.541188945116549e+00	8.782630928716265e-04
2.200000e+02	5.736612793078624e-03	1.003267094350142e+00	5.034744311882421e-01	4.261269251456785e-04	4.147243503777984e+00	4.295329704370348e+00	8.764345345370331e-04
2.300000e+02	4.952825741516586e-03	1.003088505229870e+00	8.876991664482137e-02	6.088363334403130e-04	4.220459722176145e+00	4.363591860271495e+00	8.762785225703491e-04
2.400000e+02	5.369099894768228e-03	1.002830804290765e+00	6.042910871734331e+00	6.091742262508317e-04	3.851509496497608e+00	4.767600492961638e+00	8.760534000642024e-04
2.500000e+02	5.126042272053776e-03	1.002985997685275e+00	5.798966372452982e+00	5.684969952013618e-04	3.712135808929406e+00	4.887319684815244e+00	8.761889739819027e-04
2.600000e+02	5.185931498184174e-03	1.002510144359900e+00	5.478004810075145e+00	4.669509077680197e-04	3.239533450145500e+00	5.396628454330090e+00	8.757732778127751e-04
2.700000e+02	5.811173356177733e-03	1.003256297686962e+00	5.274634510417995e+00	4.673834130645225e-04	3.925744323969170e+00	4.608648330771083e+00	8.764251027829947e-04
2.800000e+02	5.464520776854148e-03	1.002519707770973e+00	4.986628859331518e+00	2.783513088175568e-04	4.458911951197804e+00	4.065659188612059e+00	8.757816322218650e-04
2.900000e+02	5.426858899196099e-03	1.001909040128098e+00	4.759242342416271e+00	2.927706354676680e-04	4.332504070131446e+00	4.201914947972892e+00	8.752481648986028e-04
3.000000e+02	5.493395949214649e-03	1.002346298207498e+00	4.582348667259498e+00	2.829940962462855e-04	3.443962429789213e+00	5.054613985089823e+00	8.756301450148152e-04
3.100000e+02	5.907036521072388e-03	1.003347459567380e+00	4.216233915024413e+00	7.755047800172405e-05	4.644112753570692e+00	3.978486243485346e+00	8.765047400208569e-04
3.200000e+02	5.949765105177576e-03	1.003292568362652e+00	3.893049924694242e+00	1.720496414726721e-04	4.609874257558333e+00	4.017064313914736e+00	8.764567881367207e-04
3.300000e+02	6.093859539544903e-03	1.003666330786884e+00	3.464922379140781e+00	1.320640197215655e-04	4.492178231473236e+00	4.224952961234279e+00	8.767832996889824e-04
3.400000e+02	5.810512969738825e-03	1.003362075627606e+00	3.199805980760147e+00	2.401446331577892e-04	4.674146265690020e+00	3.983692610591171e+00	8.765175083255413e-04
3.500000e+02	5.356194032976120e-03	1.003866245035079e+00	3.048351291180194e+00	3.987533578615290e-04	3.258240213324991e+00	5.220041051834656e+00	8.769579408708276e-04
3.600000e+02	5.202735042440304e-03	1.003947420678588e+00	2.687538721747841e+00	4.073627769777024e-04	3.163148687842880e+00	5.303604850063700e+00	8.770288543272096e-04
3.700000e+02	4.911992218559482e-03	1.003228863078605e+00	2.275444772463488e+00	4.741258316961902e-04	2.725840788874135e+00	5.792210239248995e+00	8.764011364450761e-04
3.800000e+02	4.165555995488211e-03	1.003076262993271e+00	2.016187572926053e+00	3.969828054576021e-04	2.008056733453349e+00	1.955382825480992e-01	8.762678279916114e-04
3.900000e+02	4.045182420931505e-03	1.002861601343529e+00	1.728332631096764e+00	3.974424861999729e-04	1.961734984079909e+00	2.539660625092405e-01	8.760803037678688e-04
4.000000e+02	3.960533756918694e-03	1.003464794995403e+00	1.700441365143927e+00	5.535204962006415e-04	1.805991888391401e+00	1.341229281850374e-01	8.766072419585994e-04
4.100000e+02	4.328176725251258e-03	1.003318898847914e+00	1.365452144335947e+00	5.406391862242009e-04	1.771672495303876e+00	1.869787888935011e-01	8.764797899342720e-04
4.200000e+02	3.805846288470378e-03	1.003189901106090e+00	2.021038750311619e-01	7.876199549525304e-04	3.110887582462216e+00	6.036299256813989e+00	8.763671000270194e-04
4.300000e+02	3.384127451817928e-03	1.002672283163908e+00	6.269324587399121e+00	9.586345447602990e-04	2.813457239826030e+00	6.267870671692140e+00	8.759149191045328e-04
4.400000e+02	3.497980673132468e-03	1.002161525245630e+00	6.069332614456653e+00	9.497089150692683e-04	2.760106966833184e+00	6.862235109359506e-03	8.754687309649151e-04
4.500000e+02	3.442250641537677e-03	1.001599572238445e+00	5.940324578481230e+00	9.771204778945366e-04	2.704120542732773e+00	1.883845954157786e-02	8.749778197957384e-04
4.600000e+02	3.906743971371971e-03	1.003336364595990e+00	5.531481230223445e+00	7.936157200822048e-04	2.465870194277552e+00	4.641070040636966e-01	8.764950476705933e-04
4.700000e+02	3.679981403893928e-03	1.003442051005210e+00	5.169033977202491e+00	8.172356174380391e-04	2.325404695388616e+00	6.429489835557389e-01	8.765873732530766e-04
4.800000e+02	3.450380216497892e-03	1.002803119724661e+00	4.943045291642455e+00	8.015770069156582e-04	2.230294778075254e+00	6.749262883102330e-01	8.760292153680792e-04
4.900000e+02	3.266300609932705e-03	1.002702024578807e+00	4.703427700453490e+00	7.970242395093640e-04	2.157897918560596e+00	7.349671049870198e-01	8.759409006235821e-04
5.000000e+02	2.641662970557537e-03	1.002541563963067e+00	4.684678064574962e+00	9.574161499172760e-04	2.189747659189472e+00	4.863787090003394e-01	8.758007253643115e-04
5.100000e+02	2.724564447292120e-03	1.002585479079928e+00	4.245449996654488e+00	1.015393704020114e-03	1.976545172687058e+00	8.880006884205460e-01	8.758390887525083e-04
5.200000e+02	2.888834512242786e-03	1.000675165218308e+00	4.154339303829013e+00	1.236102559109585e-03	1.609987830834065e+00	1.168764957848563e+00	8.741702758814818e-04
5.300000e+02	3.125365292489296e-03	1.000968465198772e+00	4.085771507675518e+00	1.275100530641361e-03	1.442118044354771e+00	1.328892974357777e+00	8.744264970147229e-04
5.400000e+02	3.181706599397557e-03	1.000820885572015e+00	3.998167072912394e+00	1.277309996963260e-03	1.396698368416923e+00	1.378106445074175e+00	8.742975743357951e-04
