#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.358008937534091e-04	9.711832573218271e-01	3.770436846468833e+00	3.538001048048709e-05	5.323891242034114e+00	6.081372293954669e+00	5.344627435035304e-04
1.000000e+01	3.599922758616457e-04	9.715727318006351e-01	5.752235276649561e+00	3.632919409747564e-05	5.186821203153714e+00	7.658337566841923e-01	8.487469585715142e-04
2.000000e+01	8.893763787055448e-04	9.718911278927601e-01	1.439639609888454e+00	1.729369591129476e-04	9.731080599012342e-01	5.760465931106438e+00	8.490251031776430e-04
3.000000e+01	9.953233609157177e-04	9.696761309484577e-01	1.958177207464680e+00	2.303225242791827e-04	3.957996149736535e-01	2.402360906684351e+00	8.470901251176499e-04
4.000000e+01	8.282313384897246e-04	9.695077543333205e-01	5.166376854255155e+00	2.270204691584915e-04	3.230990288629041e-01	2.241276375983606e+00	8.469430345959475e-04
5.000000e+01	1.017801027064243e-03	9.695821280693826e-01	2.096165681348827e+00	2.331888013523163e-04	3.085098695766184e-01	2.029113623599449e+00	8.470080060388608e-04
6.000000e+01	5.274377172018449e-04	9.697292133599702e-01	5.722470195167463e+00	2.476676486592182e-04	1.073302198366504e-01	1.577793064491175e+00	8.471364968753683e-04
7.000000e+01	7.570135179839790e-04	9.698936338543437e-01	3.553452852285233e+00	3.783868560097301e-04	4.690260542449288e+00	2.121207737054065e+00	8.472801314072551e-04
8.000000e+01	3.263263404980966e-03	9.705651221535749e-01	4.988734470603720e-03	5.065605982248173e-04	3.926834248487610e+00	3.073834199256129e+00	8.478667304677626e-04
9.000000e+01	3.146823434881730e-03	9.704056522394764e-01	2.829806129998337e+00	5.266180953006897e-04	3.859460279191237e+00	3.189871187238164e+00	8.477274206660929e-04
1.000000e+02	3.224569342967739e-03	9.702687238113633e-01	5.745014109459955e+00	5.145651419045863e-04	3.807628306264010e+00	3.222013138998706e+00	8.476078026662263e-04
1.100000e+02	3.999147956165504e-03	9.694915522810121e-01	2.334307715722673e+00	4.766167406546496e-04	3.652258527163005e+00	3.430159647643161e+00	8.469288807995623e-04
1.200000e+02	4.097070654483250e-03	9.693647625337659e-01	5.434596769585205e+00	2.779438208405175e-04	3.698328972491811e+00	3.292696321391063e+00	8.468181197532392e-04
1.300000e+02	4.760036680180360e-03	9.692936274457152e-01	2.293084928481578e+00	1.674364804158226e-04	3.908422445029879e+00	2.944911013635491e+00	8.467559775299608e-04
1.400000e+02	4.507725187272455e-03	9.689025486298818e-01	5.406213095746361e+00	3.399464930196529e-04	2.804568549789591e+00	3.958591879985354e+00	8.464143387162765e-04
1.500000e+02	4.144409498079149e-03	9.692852016122359e-01	2.268909030145957e+00	6.723157923479086e-04	3.164315911231261e+00	3.473686320196236e+00	8.467486168864341e-04
1.600000e+02	4.534352121046564e-03	9.691366786805016e-01	5.102935487575790e+00	6.728647837140596e-04	3.155536675624771e+00	3.664060768753227e+00	8.466188701547056e-04
1.700000e+02	4.302884552116011e-03	9.700205265580665e-01	1.584130122810465e+00	4.879776859488694e-04	3.072998874644278e+00	3.967925242575371e+00	8.473909823943450e-04
1.800000e+02	2.383047018787847e-03	9.701136450767277e-01	4.526486781505680e+00	2.411371134526582e-03	1.392092360676903e+00	5.643115751178172e+00	8.474723289131526e-04
1.900000e+02	2.695289552310052e-03	9.695569667485425e-01	1.261540482111648e+00	2.384632662715410e-03	1.316273502296784e+00	5.644083588800408e+00	8.469860256005080e-04
2.000000e+02	2.826143683404855e-03	9.694000500866284e-01	4.233789196772407e+00	2.386999678760435e-03	1.293008224949892e+00	5.685181506194345e+00	8.468489462700683e-04
2.100000e+02	3.278571540294682e-03	9.689069119719682e-01	1.040305191186400e+00	2.351356710226944e-03	1.264971697047327e+00	5.675955549672881e+00	8.464181504466841e-04
2.200000e+02	2.278800383263794e-03	9.709422794041289e-01	4.418747439533806e+00	2.399453664156821e-03	1.029973572115758e+00	5.508970774038855e+00	8.481962076739802e-04
2.300000e+02	2.239547757578121e-03	9.708842759476388e-01	1.052724890318420e+00	2.406577773533852e-03	1.001114937073527e+00	5.468097758257011e+00	8.481455369875033e-04
2.400000e+02	2.422279265952359e-03	9.704059397940080e-01	3.783614306654640e+00	2.373627899041743e-03	9.236977117079380e-01	5.663421229435713e+00	8.477276718681144e-04
2.500000e+02	2.701950917737935e-03	9.704784882361479e-01	3.835526811055748e-01	2.494170752488951e-03	8.380999342517428e-01	5.758421819019624e+00	8.477910487699148e-04
2.600000e+02	2.524465960286060e-03	9.698726596580033e-01	3.247709149313204e+00	2.505807679820628e-03	8.068935058784370e-01	5.819763659566767e+00	8.472618087590687e-04
2.700000e+02	2.094579487532641e-03	9.692912438666571e-01	5.922328673351311e+00	1.990242881950060e-03	4.478815619642958e-01	2.567610239645316e-01	8.467538952818595e-04
2.800000e+02	2.195631237581637e-03	9.691287488417737e-01	2.673793342444929e+00	1.950392612518866e-03	4.126279086422945e-01	2.809107856327517e-01	8.466119428025045e-04
2.900000e+02	2.271266384939685e-03	9.691726266938745e-01	6.010090731790102e+00	1.663596122079181e-03	1.749781547294103e-01	1.986778225270338e-01	8.466502736369343e-04
3.000000e+02	2.271241524992473e-03	9.683362537943715e-01	2.745754185285226e+00	1.702125976996894e-03	2.192249681560680e-02	3.713338667654777e-01	8.459196346106936e-04
3.100000e+02	1.291558065470928e-03	9.693043088916327e-01	5.150408814327180e+00	9.829212223881681e-04	5.739874531431241e+00	1.564854053202915e+00	8.467653086324494e-04
3.200000e+02	9.952997059795490e-04	9.687834963659187e-01	1.895761732610325e+00	9.630141736600699e-04	5.655137350515655e+00	1.657131776629363e+00	8.463103369841956e-04
3.300000e+02	8.466453344521252e-04	9.687313280320108e-01	4.966316713333205e+00	9.486445233233902e-04	5.522937583243633e+00	1.771454277007465e+00	8.462647637468159e-04
3.400000e+02	9.924402794082353e-04	9.688036063849340e-01	1.583181645884752e+00	9.552158405853547e-04	5.479273151195714e+00	1.978363619095597e+00	8.463279047039529e-04
3.500000e+02	1.062236061979998e-03	9.682366938866519e-01	4.382969550282550e+00	7.614228461252513e-04	5.424046869199058e+00	2.308778943040790e+00	8.458326610202389e-04
3.600000e+02	1.098734403446950e-03	9.665326912983990e-01	8.659717072936161e-01	9.350892697337364e-04	5.385518913786675e+00	2.793959213651189e+00	8.443440776472811e-04
3.700000e+02	1.176286714566297e-03	9.664317972149640e-01	4.381365404162528e+00	9.441549058231400e-04	5.334331872059327e+00	2.626456143010166e+00	8.442559385469847e-04
3.800000e+02	1.256526761129815e-03	9.664254190177787e-01	1.385531706483420e+00	9.424356889325290e-04	5.313869209991243e+00	2.665578379286854e+00	8.442503666785234e-04
3.900000e+02	5.858188003603538e-04	9.669970213862931e-01	3.961252280782196e+00	8.693089771779210e-04	4.852215718173884e+00	3.790920737263106e+00	8.447497073412546e-04
4.000000e+02	2.199451207857211e-04	9.671174221181800e-01	1.447859893573244e+00	8.826734842073870e-04	4.804737141496266e+00	3.298982973747895e+00	8.448548870685710e-04
4.100000e+02	4.508071734055778e-04	9.668930196198379e-01	4.158446857298757e+00	8.406619740488139e-04	4.766937943574579e+00	3.874400346332820e+00	8.446588534297812e-04
4.200000e+02	8.812142338305568e-04	9.668099672360890e-01	2.028901555977402e+00	1.173306619620581e-03	4.674855621858269e+00	3.075477834064008e+00	8.445863004897885e-04
4.300000e+02	1.067096260774751e-03	9.660925196930429e-01	2.400984286061300e+00	1.359620203897555e-03	4.150791505759819e+00	2.731711802726597e-01	8.439595523317103e-04
4.400000e+02	1.051252810023522e-03	9.660897121687120e-01	5.502277843319815e+00	1.377817085208724e-03	4.112172692631788e+00	5.460345704331409e-01	8.439570997333006e-04
4.500000e+02	1.106599742593938e-03	9.658022744182209e-01	2.665926717374558e+00	1.392031707284363e-03	4.090594623020526e+00	4.682805073405836e-01	8.437059997296437e-04
4.600000e+02	1.305835209343055e-03	9.641426190692822e-01	5.087283438522238e+00	2.000949335246617e-03	3.683365884081216e+00	1.997832100829408e+00	8.422561572386159e-04
4.700000e+02	1.339860695332460e-03	9.640866156199367e-01	2.361218134202949e+00	1.999831341379799e-03	3.670434405727732e+00	1.998193920208118e+00	8.422072337193097e-04
4.800000e+02	1.273668540386785e-03	9.643596476673302e-01	5.786800571557364e+00	1.901767350289177e-03	3.568709361532974e+00	2.197075975716202e+00	8.424457491821597e-04
4.900000e+02	7.623758517908725e-04	9.644998182623022e-01	2.555423612539171e+00	1.941469294352990e-03	3.367472178695183e+00	2.855142779600077e+00	8.425681994756577e-04
5.000000e+02	7.862048546558716e-04	9.643125169436670e-01	1.150102722411060e-02	1.946962495069262e-03	3.341169421373353e+00	2.662117454949640e+00	8.424045767026787e-04
5.100000e+02	6.998147469759099e-04	9.643848302692387e-01	3.455929212297752e+00	1.942613441547006e-03	3.327284659167540e+00	2.745035952277390e+00	8.424677482112383e-04
5.200000e+02	6.075821531092997e-04	9.644288865603228e-01	5.321755942386999e-01	1.964372399064007e-03	3.293232161194055e+00	2.928650360229028e+00	8.425062349264779e-04
5.300000e+02	4.241748878862833e-04	9.645406472549199e-01	4.044226683320705e+00	2.022493492072946e-03	3.250357017793189e+00	2.956804150605860e+00	8.426038668860034e-04
5.400000e+02	5.107361603318684e-04	9.649414846182316e-01	6.795685246556292e-01	1.949979493331467e-03	3.195580689521316e+00	3.585179384101489e+00	8.429540305761289e-04
5.500000e+02	6.901314617157580e-04	9.652788467460359e-01	3.896517229361845e+00	1.932974178854055e-03	3.138946015687472e+00	3.842109729943537e+00	8.432487435405206e-04
5.600000e+02	9.374000424376332e-04	9.654169684296873e-01	8.438527259620763e-01	2.095914269277912e-03	3.075503957259566e+00	4.094637413281489e+00	8.433694039451149e-04
5.700000e+02	9.625896324197041e-04	9.655177816773813e-01	4.242385452528774e+00	2.106126801828531e-03	3.035701102363338e+00	4.135352746895865e+00	8.434574724288871e-04
5.800000e+02	1.269808765840170e-03	9.658526534771558e-01	1.534272436160461e+00	2.180659179211007e-03	2.841661604827678e+00	4.147137380881780e+00	8.437500098913612e-04
5.900000e+02	1.039497114222400e-03	9.658885203470523e-01	4.841609348251653e+00	2.247956045548840e-03	2.752170524233872e+00	4.291819987439400e+00	8.437813424882340e-04
6.000000e+02	1.044309973779127e-03	9.658764247233651e-01	2.063061999493309e+00	2.239300055475448e-03	2.726494526589777e+00	4.174859557585167e+00	8.437707759876720e-04
6.100000e+02	7.887890257788428e-04	9.651663231537043e-01	5.570766937420657e+00	2.257487183305098e-03	2.624353842134183e+00	4.161789353671148e+00	8.431504451284378e-04
6.200000e+02	3.356755964190380e-04	9.650520229453570e-01	2.306293634877233e+00	2.287838529340964e-03	2.398702679508885e+00	4.805424023259977e+00	8.430505946993102e-04
6.300000e+02	4.341370945444927e-04	9.651231247710396e-01	5.731054028218352e+00	2.305340805451413e-03	2.377993952986026e+00	4.840292154715844e+00	8.431127078652337e-04
6.400000e+02	5.227453986771636e-04	9.652856394972551e-01	2.585877021690313e+00	2.286398980848943e-03	2.364273336760566e+00	5.149981140305215e+00	8.432546775552875e-04
6.500000e+02	1.236359713557129e-03	9.651478880915629e-01	5.754996580097123e+00	2.310365999300363e-03	2.230278157821906e+00	5.576208419981652e+00	8.431343406182848e-04
6.600000e+02	1.095831037522276e-03	9.651221962176840e-01	2.875396594322397e+00	2.306625665684003e-03	2.186293465199365e+00	5.647891688372992e+00	8.431118966991618e-04
6.700000e+02	1.137932954343738e-03	9.650911909828525e-01	6.057002355959095e-02	2.297618599446765e-03	2.168653181565642e+00	5.634503872231321e+00	8.430848111317084e-04
6.800000e+02	1.127081055637077e-03	9.648924865608219e-01	3.514732454917771e+00	2.296941770215106e-03	2.102382566383700e+00	5.693699792066306e+00	8.429112268303658e-04
6.900000e+02	1.429352261453093e-03	9.656890350229941e-01	4.963865955308505e-01	2.467336266451719e-03	1.994036932076505e+00	5.987854911848537e+00	8.436070760061351e-04
7.000000e+02	1.309312940720998e-03	9.658881946706237e-01	3.878925741332572e+00	2.473965004680164e-03	1.954661070206328e+00	6.003272944165031e+00	8.437810579836682e-04
7.100000e+02	1.334002447645238e-03	9.659698862986099e-01	1.001033543329341e+00	2.370772587052469e-03	1.901272671857222e+00	6.007049977279737e+00	8.438524221940093e-04
7.200000e+02	6.269945456997258e-04	9.661552660019002e-01	4.382683616940568e+00	2.461564585999556e-03	1.829703937020507e+00	6.019919426316136e+00	8.440143662813624e-04
7.300000e+02	9.152916936480688e-04	9.664876398681790e-01	1.547024366997156e+00	2.487925416392167e-03	1.780128494270178e+00	5.943826798474016e+00	8.443047215979324e-04
7.400000e+02	8.311613520405875e-04	9.664464573288096e-01	4.895647284983584e+00	2.473092793688657e-03	1.757442518701264e+00	5.915121414096009e+00	8.442687453360511e-04
7.500000e+02	7.865673421363636e-04	9.663880080488410e-01	1.928708878011844e+00	2.471569802062994e-03	1.734706081032367e+00	5.925442536463915e+00	8.442176851868925e-04
7.600000e+02	8.838685525597859e-04	9.663209384564685e-01	5.111205138846938e+00	2.484812575811868e-03	1.710325615122825e+00	6.073646050958694e+00	8.441590945012182e-04
7.700000e+02	8.984258689765247e-04	9.663587104305204e-01	2.077194662970979e+00	2.478012141252583e-03	1.684935694580965e+00	6.161871351720822e+00	8.441920913598643e-04
7.800000e+02	9.093234487288886e-04	9.664085398516348e-01	5.247289805910772e+00	2.473259900494790e-03	1.656492263008850e+00	4.051542537255825e-02	8.442356213687191e-04
7.900000e+02	1.448448640261326e-03	9.666848291411717e-01	2.088871689989547e+00	2.375273244890922e-03	1.513505470992891e+00	3.469936004447863e-01	8.444769822946743e-04
8.000000e+02	1.211249712410065e-03	9.665500566798308e-01	5.548791826575108e+00	2.400519862550667e-03	1.425871496594487e+00	2.549503579561771e-01	8.443592477052626e-04
8.100000e+02	1.280867983955623e-03	9.666391759189641e-01	2.602090802172861e+00	2.398977508942063e-03	1.406514966375934e+00	2.315783213277665e-01	8.444371005316016e-04
8.200000e+02	1.764105963247024e-03	9.679933107259653e-01	6.254839172333390e+00	1.652564229396241e-03	1.610442837542382e+00	5.833292993046356e+00	8.456200462456173e-04
8.300000e+02	1.689950291191837e-03	9.680473357215502e-01	3.132956946006197e+00	1.617117885231331e-03	1.521281452182641e+00	5.900207346902963e+00	8.456672414263678e-04
8.400000e+02	1.600306965850322e-03	9.682344904948715e-01	6.184295330569554e+00	1.465531743765742e-03	1.390799898610039e+00	6.098210744319879e+00	8.458307361802233e-04
8.500000e+02	1.711967902303929e-03	9.682015627610902e-01	3.342380138873856e+00	1.546203077082274e-03	1.271142740671221e+00	5.893434330790195e+00	8.458019711552439e-04
