#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.142615828748866e-05	1.022229303778149e+00	4.749104973570323e+00	4.392209781625969e-05	5.977617983234025e+00	3.975614501055996e+00	5.625544654606089e-04
1.000000e+01	2.739652150496403e-04	1.022221436518204e+00	1.452148018399598e+00	4.436010198905894e-05	5.908400521138315e+00	5.305414240107368e+00	8.929926775769797e-04
2.000000e+01	1.812440009746564e-04	1.022249857922318e+00	6.124648620320626e+00	4.447190335907201e-05	5.887805976882279e+00	4.896877413828780e+00	8.930175059603937e-04
3.000000e+01	7.256296927660957e-04	1.022039186156720e+00	3.997865381772660e+00	3.878269547118580e-05	5.667127858199849e+00	5.213754735731071e+00	8.928334672214961e-04
4.000000e+01	5.319432663893976e-04	1.020901765548356e+00	2.100235578177688e+00	4.363920965693328e-05	5.919712792822263e+00	4.924832874482015e+00	8.918398387978410e-04
5.000000e+01	1.261887478163995e-03	1.020533356748507e+00	6.058378533920341e+00	2.891899221018337e-05	5.564525407134394e+00	5.723111398237577e+00	8.915180040672556e-04
6.000000e+01	1.177888231200022e-03	1.020704199732975e+00	3.854269834539169e+00	2.431786932322982e-05	5.438732344350234e+00	6.156727918519133e+00	8.916672491610246e-04
7.000000e+01	1.954764392898181e-03	1.020710172218215e+00	2.422498873573237e+00	3.915170997751669e-04	5.359480688726777e+00	5.769315935517617e+00	8.916724666074555e-04
8.000000e+01	1.369663286041299e-03	1.019044560035959e+00	1.735904954489394e-01	2.511011207419723e-04	5.060981890685699e+00	2.118977026606206e-01	8.902174203432098e-04
9.000000e+01	1.093157559326868e-03	1.019412381829903e+00	4.674590153302161e+00	2.775453602892644e-04	4.995012857163828e+00	2.793757130400958e-01	8.905387422769035e-04
1.000000e+02	1.132199799607019e-03	1.019338827120471e+00	2.815606127070220e+00	2.827495243714521e-04	4.949645271884423e+00	4.055350495147949e-01	8.904744863196547e-04
1.100000e+02	1.469555352213427e-03	1.020439578842733e+00	6.190728214240957e+00	4.233674694816709e-04	5.131079585679890e+00	1.271890481070331e+00	8.914360815207481e-04
1.200000e+02	2.758582736863502e-03	1.020919823773428e+00	3.943238766595989e+00	3.347585662228162e-04	4.882951101285665e+00	1.867825843927171e+00	8.918556141104917e-04
1.300000e+02	2.408322185454078e-03	1.020527447298310e+00	2.162266072377859e+00	2.217874484334449e-04	4.288231229403591e+00	2.347637690975050e+00	8.915128416870067e-04
1.400000e+02	1.977634115222301e-04	1.024021476280482e+00	1.766253639545870e+00	2.024985222328991e-04	3.079400552748512e+00	1.944907008327785e+00	8.945651571490539e-04
1.500000e+02	4.376944920569642e-04	1.023954154079559e+00	5.627061713475781e+00	2.148473945897088e-04	2.820797546924197e+00	2.433529297646538e+00	8.945063457894850e-04
1.600000e+02	8.077764554494378e-04	1.023598123731644e+00	4.267855785691257e+00	3.243730232137830e-04	2.789183423170271e+00	1.628678914792549e+00	8.941953246326929e-04
1.700000e+02	8.688451237429520e-04	1.024562878698973e+00	3.351104678429675e+00	1.072120245451127e-03	2.243290887572873e+00	8.911664889864024e-01	8.950381157254087e-04
1.800000e+02	7.730195571165003e-04	1.024600651890144e+00	1.078961548647177e+00	1.069956986892336e-03	2.218253177121090e+00	9.454646150522880e-01	8.950711136473072e-04
1.900000e+02	1.905490239791284e-03	1.023675243048165e+00	5.251123814803810e+00	1.252820649520109e-03	1.985733726416495e+00	1.106914282731169e+00	8.942626945610599e-04
2.000000e+02	2.265578791749383e-03	1.022758974535093e+00	3.133278227381872e+00	1.598446965030963e-03	1.766585132382294e+00	1.322665178401814e+00	8.934622602875871e-04
2.100000e+02	2.295267640705432e-03	1.022690869945205e+00	1.185494444344714e+00	1.603689237683778e-03	1.602076112976477e+00	1.361816563412687e+00	8.934027654483018e-04
2.200000e+02	2.147800909873541e-03	1.022523618728364e+00	5.490785733598369e+00	1.537105508917454e-03	1.396603250360212e+00	1.464495419974117e+00	8.932566580525658e-04
2.300000e+02	1.745669886984877e-03	1.022166828515802e+00	3.426178628832034e+00	1.544692634972634e-03	1.318226336703227e+00	1.558617296953697e+00	8.929449730928630e-04
2.400000e+02	1.798912417032277e-03	1.022317004013023e+00	1.326325614719663e+00	1.550617096658674e-03	1.279086952932613e+00	1.664612700392081e+00	8.930761634735176e-04
2.500000e+02	1.856118736685925e-03	1.022321173124006e+00	5.587377024733970e+00	1.541914227337220e-03	1.245220043489104e+00	1.672757019260816e+00	8.930798055274272e-04
2.600000e+02	1.558009919885664e-03	1.022111256407521e+00	3.512499111254859e+00	1.783654613401097e-03	1.153419969831142e+00	1.799476853482195e+00	8.928964263846841e-04
2.700000e+02	1.060604079070687e-03	1.022143747009066e+00	1.508008884282895e+00	1.729176573561807e-03	1.034098882489342e+00	1.896190003580939e+00	8.929248095394813e-04
2.800000e+02	1.185101341182407e-03	1.022194381500001e+00	5.773296581058065e+00	1.708421539902109e-03	9.991155904695767e-01	1.916886496711894e+00	8.929690428416046e-04
2.900000e+02	1.156459269412200e-03	1.022000604967871e+00	3.721182053254113e+00	1.700316024891965e-03	9.064013184215934e-01	2.050278279123821e+00	8.927997634486112e-04
3.000000e+02	7.180241569607349e-04	1.021631903349652e+00	1.678148841142891e+00	1.751404358027286e-03	7.940849865280178e-01	2.203510633707570e+00	8.924776729176182e-04
3.100000e+02	7.547022538161070e-04	1.021541527246026e+00	5.901528258840171e+00	1.751318678749287e-03	7.551648881221081e-01	2.316493866669993e+00	8.923987221190120e-04
3.200000e+02	7.596809646230873e-04	1.021981295741389e+00	3.667575426043014e+00	1.662073402848716e-03	4.767273308217516e-01	2.836366082212683e+00	8.927828952855677e-04
3.300000e+02	6.623293849459372e-04	1.021773641742437e+00	2.796992942796187e+00	1.737031315474458e-03	2.483272719420483e-01	1.938010230354589e+00	8.926014928086586e-04
3.400000e+02	6.201531548331953e-04	1.021890258370499e+00	8.087465178024574e-01	1.748658636934980e-03	1.762112722617840e-01	1.990939632827631e+00	8.927033668167970e-04
3.500000e+02	7.360423388095417e-04	1.021985163998558e+00	4.940207142103218e+00	1.752177557690856e-03	1.524305624224930e-01	2.153766712620537e+00	8.927862745194626e-04
3.600000e+02	7.331894019416555e-04	1.021928413235229e+00	3.131013342627027e+00	1.737780747602886e-03	1.244703144318432e-01	1.977694888467179e+00	8.927366981612598e-04
3.700000e+02	9.056515072185232e-04	1.022093350160142e+00	8.888486640542058e-01	1.728745665491706e-03	3.464039324719555e-02	2.292426488362909e+00	8.928807838367776e-04
3.800000e+02	1.015914002062656e-03	1.022359443766915e+00	5.404574651010105e+00	1.745520963797443e-03	6.233821969776828e+00	2.112668807131476e+00	8.931132380134452e-04
3.900000e+02	1.051739477035951e-03	1.022753166094718e+00	3.304370382490342e+00	1.713113770613588e-03	6.161241248918468e+00	2.205421420521236e+00	8.934571861475451e-04
4.000000e+02	1.230065557878220e-03	1.022239726425907e+00	1.256363399344069e+00	1.698171342888353e-03	6.095524331714594e+00	2.254983452645098e+00	8.930086552830508e-04
4.100000e+02	9.199658819024907e-04	1.022205965957824e+00	5.410549212298156e+00	1.698206237951473e-03	6.080614716936274e+00	2.360566803038485e+00	8.929791627976528e-04
4.200000e+02	1.192501227666354e-03	1.020842243829117e+00	2.959482237905992e+00	1.744767659912655e-03	5.842317226770337e+00	3.072165525762471e+00	8.917878417866858e-04
4.300000e+02	1.017880084707051e-03	1.018755050466879e+00	3.370460329163610e+00	2.001536995540831e-03	5.589339127671545e+00	1.019211802582344e+00	8.899645104393075e-04
4.400000e+02	9.907646941654101e-04	1.018232526967272e+00	1.834699546382634e+00	2.143241671307993e-03	5.430438031934883e+00	1.025731500580044e+00	8.895080441176856e-04
4.500000e+02	1.281260806845138e-03	1.019284792275786e+00	4.808815897990891e+00	2.069520135223649e-03	5.276467361754352e+00	2.729470791731775e+00	8.904272825349225e-04
4.600000e+02	1.246169668795401e-04	1.019434231600112e+00	7.950332322070843e-01	2.096455754165682e-03	4.919037866553913e+00	5.342163090563835e+00	8.905578298093177e-04
4.700000e+02	3.644730070129356e-04	1.019663856468158e+00	4.823639006311657e+00	2.013745245345133e-03	4.795935932991653e+00	5.915462393010980e+00	8.907584256082603e-04
4.800000e+02	8.256138958410214e-04	1.019407406427756e+00	4.039260203398356e+00	2.169344014266566e-03	4.600107832191351e+00	5.087452413597492e+00	8.905343958627838e-04
4.900000e+02	1.350720727049447e-03	1.020688860348322e+00	3.647632605351029e+00	2.509893789748494e-03	4.178161068271501e+00	4.060596326739125e+00	8.916538489742501e-04
5.000000e+02	1.953700712817735e-03	1.020506859244538e+00	1.525545505209023e+00	2.497097222134979e-03	3.879263638350167e+00	4.606360807204251e+00	8.914948563654245e-04
5.100000e+02	2.276652536471400e-03	1.020600637467473e+00	5.843872482356377e+00	2.509983197388964e-03	3.804946790410536e+00	4.757575056706887e+00	8.915767791889977e-04
5.200000e+02	2.433426450033280e-03	1.020290370815503e+00	4.006473974209172e+00	2.526110944061452e-03	3.730425377171673e+00	4.793347573474857e+00	8.913057363029780e-04
5.300000e+02	2.461771494612126e-03	1.020290868356718e+00	2.111415346771086e+00	2.523221318461141e-03	3.716838075178248e+00	4.841304268814572e+00	8.913061709452636e-04
5.400000e+02	2.534928090044484e-03	1.020264066456966e+00	2.228119274782078e-01	2.476693141767977e-03	3.662251812568826e+00	4.920571727381880e+00	8.912827573292227e-04
5.500000e+02	2.603927775802293e-03	1.020717761368075e+00	4.533546548334581e+00	2.389232127152063e-03	3.555431902245137e+00	5.114460249716643e+00	8.916790963405179e-04
5.600000e+02	2.616138034782606e-03	1.020620228151500e+00	2.657689897002996e+00	2.377407767596421e-03	3.495526757107598e+00	5.149742430289392e+00	8.915938932278543e-04
5.700000e+02	2.719440144312762e-03	1.020317635620092e+00	5.995051832627700e-01	2.440555721875638e-03	3.388486280775536e+00	5.426050472135296e+00	8.913295543036412e-04
5.800000e+02	2.585916872728647e-03	1.020232534082077e+00	5.020901522977450e+00	2.440761491998055e-03	3.355053565445069e+00	5.452649037585601e+00	8.912552112625122e-04
5.900000e+02	2.800038124827636e-03	1.020345946329436e+00	3.111445040973456e+00	2.440060127803652e-03	3.315598091045157e+00	5.548920406931654e+00	8.913542859862669e-04
6.000000e+02	2.754957259438017e-03	1.020220602607369e+00	1.264939116835070e+00	2.463344133683657e-03	3.203220063401979e+00	5.644406426335733e+00	8.912447881592919e-04
6.100000e+02	2.733632305228721e-03	1.020253815260638e+00	5.669023590024566e+00	2.488975436251845e-03	3.146080410033716e+00	5.719011198140262e+00	8.912738020843702e-04
