#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.079286131173742e-04	9.808038736879825e-01	3.204891041536011e+00	2.241421505398890e-05	1.384919058683443e+00	3.416252336736626e+00	5.397571727252921e-04
1.000000e+01	1.648571694342860e-03	9.823313288613194e-01	4.441705880788031e+00	2.826063036085218e-05	2.027024837596135e+00	3.366487198115554e+00	8.581454587916974e-04
2.000000e+01	1.683573172163589e-03	9.823193141567816e-01	6.037270180091575e+00	2.659685779027548e-05	2.010835912833459e+00	3.493198816151984e+00	8.581349629805236e-04
3.000000e+01	2.534239003995858e-03	9.832516412133701e-01	1.411330113542644e+00	1.361294240388661e-04	2.630007975653565e+00	2.916036313314167e+00	8.589494256839044e-04
4.000000e+01	2.363701251611056e-03	9.832881802054286e-01	2.992468561605108e+00	1.374621984935733e-04	2.591958502920976e+00	2.981004688719859e+00	8.589813454335679e-04
5.000000e+01	6.788520333386080e-04	9.829171385016698e-01	3.695677934344007e+00	3.008542216666630e-04	4.812318003671693e+00	1.634001157666516e+00	8.586572106495617e-04
6.000000e+01	9.582747364760866e-04	9.834137678108261e-01	1.496586249510600e-01	3.094221585292189e-04	4.634319362373331e+00	7.129880754057357e-01	8.590910563122562e-04
7.000000e+01	1.022472955163208e-03	9.834216539577287e-01	1.780800419463403e+00	3.085791400109356e-04	4.610721660439331e+00	7.000210202288725e-01	8.590979454961323e-04
8.000000e+01	5.561697219756875e-04	9.828668770764789e-01	5.127400864495807e+00	9.365028846675824e-04	4.455349211923846e+00	5.396075766339209e+00	8.586133032503851e-04
9.000000e+01	5.664027993614294e-04	9.830830814159860e-01	2.941297870301352e-01	9.536751608972635e-04	4.377646134345166e+00	5.663225313398825e+00	8.588021751377697e-04
1.000000e+02	1.084383902747129e-03	9.828774625526423e-01	2.268049543210020e+00	1.000932141570905e-03	4.266188114765399e+00	5.413229549170929e+00	8.586225505155714e-04
1.100000e+02	1.648997744286364e-03	9.830351909825348e-01	4.377758438407410e+00	8.054688924503892e-04	4.126606917600676e+00	5.079491780980314e+00	8.587603389906590e-04
1.200000e+02	3.858049810217970e-03	9.854074765384531e-01	5.880177625761624e+00	7.147697159600380e-04	3.755846837806164e+00	5.399476579362503e+00	8.608327213090853e-04
1.300000e+02	4.133903420367931e-03	9.854624968546870e-01	1.035685919585101e+00	7.125025896726837e-04	3.696215659000054e+00	5.431711658842603e+00	8.608807859825109e-04
1.400000e+02	4.277324543608494e-03	9.854287761450552e-01	2.344505763960700e+00	7.242713609347546e-04	3.632012971848929e+00	5.577029283423064e+00	8.608513282293195e-04
1.500000e+02	4.220546910525274e-03	9.854320929471734e-01	3.700111470727913e+00	7.260450682372866e-04	3.598720817009868e+00	5.648272197569974e+00	8.608542257228553e-04
1.600000e+02	3.543807896346536e-03	9.855270633759724e-01	5.123614776656563e+00	6.510101270276110e-04	3.517602797039053e+00	5.724883968186006e+00	8.609371900341817e-04
1.700000e+02	3.503747973420076e-03	9.852358786769955e-01	1.469082121452051e-01	6.535222934245732e-04	3.254442323015994e+00	6.094978491414820e+00	8.606828167695254e-04
1.800000e+02	3.315165113375405e-03	9.841503261511723e-01	1.313356573572718e+00	6.231214286498683e-04	2.774031519216678e+00	5.624830368468751e-01	8.597344992895211e-04
1.900000e+02	2.528919353834289e-03	9.838558394784916e-01	2.943947140801789e+00	1.747626945175517e-04	4.972771718859815e+00	4.539503969986349e+00	8.594772414851421e-04
2.000000e+02	2.371128664011512e-03	9.833524142786765e-01	4.345520782404158e+00	5.813108910116993e-05	9.463805524521943e-02	3.315065868623878e+00	8.590374590651276e-04
2.100000e+02	2.973138523295059e-03	9.841177667098320e-01	5.991083555688262e+00	5.449351205357982e-04	1.176097874705216e-01	3.233808855563895e+00	8.597060559976235e-04
2.200000e+02	3.256891811662548e-03	9.837267089722743e-01	1.322372892534211e+00	2.542234354192296e-04	5.921922167299543e+00	3.649972384148236e+00	8.593644355975092e-04
2.300000e+02	2.991408764370780e-03	9.836909349060060e-01	2.911139296646941e+00	2.414656279876198e-04	5.716696709189194e+00	3.839116504215330e+00	8.593331840720730e-04
