#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.033424626135777e-04	1.012553765922785e+00	4.141896973354124e+00	6.051091827435306e-05	1.073846212245057e+00	2.825095385911061e+00	5.572298117785524e-04
1.000000e+01	4.044223606285484e-04	1.012813439543803e+00	4.206977757856106e+00	5.945232712361964e-05	9.523257275808704e-01	1.692983250556561e+00	8.847740352078449e-04
2.000000e+01	9.766138230007828e-04	1.014056163741909e+00	6.160783164361452e+00	2.339961011723205e-04	4.964846011141463e+00	8.182661238498280e-01	8.858596547903652e-04
3.000000e+01	6.889717228222969e-04	1.012940531793461e+00	4.440273079275763e+00	8.250816577494673e-04	1.753794309180015e+00	4.467387107817354e+00	8.848850605143653e-04
4.000000e+01	1.110311477156209e-03	1.011929033982864e+00	2.736794950160724e+00	7.923582727508157e-04	1.345817873891856e+00	5.442098758703658e+00	8.840014357869044e-04
5.000000e+01	9.941200749290027e-04	1.011936036845919e+00	1.558887749181598e+00	7.903351954486756e-04	1.312348033078668e+00	5.547580099604023e+00	8.840075533512666e-04
6.000000e+01	8.259486342488555e-04	1.010476684770991e+00	1.563356593394658e+00	9.232714285186147e-04	2.063957046075397e-01	5.646885611747354e+00	8.827326918874365e-04
7.000000e+01	9.940280931459351e-04	1.010509580075215e+00	7.014444029226908e-01	9.270256955910116e-04	1.460564347850942e-01	5.592744428455875e+00	8.827614285825882e-04
8.000000e+01	8.503175352097405e-04	1.010437359344758e+00	5.912099270126268e+00	9.285096380036596e-04	1.158260071644692e-01	5.719383977435589e+00	8.826983379633126e-04
9.000000e+01	1.250161206766401e-03	1.011747693905677e+00	1.662367094111416e+00	2.761791396421683e-04	3.939409388910576e-01	2.419717229335095e+00	8.838430206379996e-04
1.000000e+02	7.606238650179546e-04	1.011880415229700e+00	5.225620503119370e-01	2.591840057375945e-04	2.731706571873215e-01	2.581804480601173e+00	8.839589633939206e-04
1.100000e+02	1.556630627076684e-03	1.014230801159654e+00	3.788009269916999e+00	5.440036335815372e-04	4.821137150554271e+00	6.061517264773716e+00	8.860122146269191e-04
1.200000e+02	2.149898137602782e-03	1.014420297008511e+00	2.703980909500875e+00	5.386506602692684e-04	4.695380005947019e+00	5.946048068449356e+00	8.861777544986293e-04
1.300000e+02	1.975108057517826e-03	1.014487752381773e+00	1.391486921141032e+00	7.437857203620029e-04	4.188644327364697e+00	1.453079679340407e-01	8.862366821949523e-04
1.400000e+02	2.703949161859927e-03	1.013931488367596e+00	6.208194548901550e+00	7.468363267257414e-04	4.002428400078831e+00	4.970896145050491e-01	8.857507408189313e-04
1.500000e+02	2.561487752696860e-03	1.013897477853555e+00	4.916437772701818e+00	7.416505048710410e-04	3.954927296510386e+00	5.436112937597206e-01	8.857210298982702e-04
1.600000e+02	2.617082793546065e-03	1.014132493372560e+00	3.659951258527758e+00	7.486630192340563e-04	3.918547491512037e+00	5.382168873305223e-01	8.859263348645820e-04
1.700000e+02	2.689767731494908e-03	1.014057910488208e+00	2.298022380371545e+00	7.401324648972057e-04	3.884491766167764e+00	6.268343817914993e-01	8.858611807138092e-04
1.800000e+02	2.474013350647232e-03	1.015661174453891e+00	2.155399932478976e-02	9.841732623821424e-04	3.378158028722916e+00	2.101251565548990e+00	8.872617607940450e-04
1.900000e+02	2.682480042700577e-03	1.015602744512349e+00	4.828109301302821e+00	9.825416081638127e-04	3.327235810473155e+00	2.182045435008657e+00	8.872107175385588e-04
2.000000e+02	2.514637339302434e-03	1.015885349042368e+00	3.650728353134074e+00	8.584888598393405e-04	3.257564017505639e+00	1.981470866801123e+00	8.874575953352294e-04
2.100000e+02	1.917108043423668e-03	1.016283722621881e+00	1.915483864289365e+00	9.014257367205731e-04	3.129634113185472e+00	2.351331334990371e+00	8.878056067119582e-04
2.200000e+02	1.579304043740921e-03	1.016599632479558e+00	4.246205895140631e-01	1.435471824713095e-03	3.116775133376151e+00	2.351447299122822e+00	8.880815793922425e-04
2.300000e+02	1.424488593213057e-03	1.016743464289916e+00	5.243017650630408e+00	1.436904504936589e-03	3.083486499318083e+00	2.312407154502540e+00	8.882072280519794e-04
2.400000e+02	1.281464885195602e-03	1.016798236822431e+00	3.559312006190645e+00	1.460698740682611e-03	2.913613614562058e+00	2.620445514451501e+00	8.882550762663884e-04
2.500000e+02	1.595099579447103e-03	1.016746849217473e+00	1.899300511897769e+00	1.329649564691344e-03	2.623830019313707e+00	3.028995219274314e+00	8.882101850585679e-04
