#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.114342610304326e-05	1.002874062489718e+00	3.533713780242941e+00	4.841776959394282e-05	2.007535167497783e+00	6.221661596858673e+00	5.519028656907421e-04
1.000000e+01	6.492568899877449e-05	1.002864062134196e+00	3.851050697809694e-01	4.822649613998149e-05	1.975665895842563e+00	2.850512249771723e+00	8.760824534665229e-04
2.000000e+01	5.314493665153729e-04	1.003326040707484e+00	1.499929652882375e+00	4.080064537804129e-05	1.994218925890412e+00	1.434914019640493e+00	8.764860289232749e-04
3.000000e+01	7.011452463368957e-04	1.004790999361586e+00	1.581786774448222e+00	3.429058159901452e-05	1.263496751305784e+00	1.725345969976992e+00	8.777657881851448e-04
4.000000e+01	1.123475405323043e-03	1.005064336769248e+00	3.501120332866673e-01	6.075861635316994e-05	3.825357116113215e+00	6.224318002519349e+00	8.780045704047600e-04
5.000000e+01	1.458556304851749e-03	1.008311883959318e+00	4.326494407723435e-01	1.301675106692436e-05	3.156673796738736e+00	3.156999454920786e-02	8.808415641883144e-04
6.000000e+01	2.934193478593226e-03	1.010761663532180e+00	5.428894597301579e+00	4.545938915375627e-04	3.337476550790327e+00	1.755134608709938e-01	8.829816437660762e-04
7.000000e+01	2.793825951703177e-03	1.010599739378078e+00	4.412939929741090e+00	4.718959857635669e-04	3.299104807420933e+00	2.415411853754736e-01	8.828401899882840e-04
8.000000e+01	2.102442165073870e-03	1.009266966619950e+00	2.868934846030492e+00	4.887974635765985e-04	2.743409906705670e+00	1.388998566556996e+00	8.816759057428501e-04
9.000000e+01	1.103929488665545e-03	1.010676907808208e+00	2.720352008091616e+00	9.813864371564834e-04	3.038735190370573e+00	3.329198622709583e-01	8.829076028213397e-04
1.000000e+02	1.135053271719220e-03	1.010609888205443e+00	1.616072877069974e+00	9.763527757157670e-04	3.005891484219833e+00	4.823691047835471e-01	8.828490558056097e-04
