#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.024698187833166e-05	1.007156215705909e+00	4.444698279089638e+00	6.347485425080099e-05	3.994470868487959e-01	3.065283724708037e+00	5.542594254221557e-04
1.000000e+01	2.330121874814666e-03	1.010204282130191e+00	2.609917165142996e+00	7.880283192642249e-05	2.857560899320234e-01	4.239595494002533e+00	8.824947262618911e-04
2.000000e+01	2.297492580687223e-03	1.010149452950394e+00	1.691909668229526e+00	7.847863634228784e-05	2.574198776906408e-01	4.238944825861384e+00	8.824468285615228e-04
3.000000e+01	1.244292998695525e-03	1.008223653590447e+00	2.080675703245803e+00	1.546788966886362e-04	1.338492014993528e+00	1.824241225915002e+00	8.807644878616720e-04
4.000000e+01	1.537907410716444e-03	1.007632267372930e+00	1.954389857903808e+00	6.438579302414608e-04	5.723250748481163e+00	3.128472762821854e+00	8.802478644149349e-04
5.000000e+01	7.413284469990302e-04	1.007977309232944e+00	5.369693337324035e+00	5.456152424820227e-04	5.147952949786909e+00	5.860659437500273e+00	8.805492862433590e-04
6.000000e+01	5.683563106224646e-04	1.008353137656523e+00	4.245355774236680e+00	5.402057545758904e-04	5.003748856871470e+00	7.141240976232387e-02	8.808776026122908e-04
7.000000e+01	5.733663094914262e-04	1.008329225511835e+00	3.027569702685691e+00	5.338419760424865e-04	4.962052349931404e+00	5.518339653743174e-01	8.808567134298210e-04
8.000000e+01	2.932868804576803e-04	1.008276535123640e+00	2.900033190898689e+00	3.950502074476162e-04	4.923574440033361e+00	6.226303738246156e+00	8.808106841360143e-04
9.000000e+01	4.864779329713548e-04	1.008341369058447e+00	1.320162052407261e+00	4.102388502625014e-04	4.829007935720572e+00	8.420479536191232e-01	8.808673217949142e-04
1.000000e+02	9.647011887696607e-04	1.008498785768430e+00	2.297250791051838e-01	4.237441083967824e-04	4.754388616352880e+00	1.250810680159607e+00	8.810048379575779e-04
1.100000e+02	1.354427295739952e-03	1.008937946667013e+00	5.278111257541433e+00	5.029603540530485e-04	4.494951713588464e+00	1.922303186661926e+00	8.813884803394559e-04
1.200000e+02	9.678415161714451e-04	1.009967277715216e+00	3.340715637217353e+00	5.234791900942685e-05	5.839564701685238e+00	1.656054170879577e+00	8.822876838349131e-04
