#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.432448576160828e-05	9.948268018662929e-01	2.608347711191833e+00	7.368501649268970e-05	3.431883663226974e+00	2.763480632346402e-02	5.474742875021681e-04
1.000000e+01	2.354516696760480e-04	9.948504765576647e-01	4.109907869717714e+00	7.417468022301007e-05	3.378369101412514e+00	5.353664235059360e+00	8.690819416543730e-04
2.000000e+01	6.433913935115016e-04	9.962360464002669e-01	5.022741619567896e+00	6.714921883695201e-05	2.993639951771185e+00	5.212242790442430e+00	8.702923484013981e-04
3.000000e+01	9.657840891838480e-04	9.966491177169114e-01	3.787582868480049e+00	1.877335257461603e-05	4.120342786471305e+00	5.669404698506008e+00	8.706531994341617e-04
4.000000e+01	2.826741734709297e-04	9.985962087032850e-01	8.728942298770828e-01	4.525676957583375e-05	1.555367060689940e+00	5.231723817740402e+00	8.723541400829218e-04
5.000000e+01	1.217815027799930e-03	9.986420757200130e-01	5.682188959633375e-01	5.852327016977404e-05	7.760161621510940e-01	1.799373288281416e-01	8.723942086127111e-04
6.000000e+01	3.853443260778614e-03	1.002894773869502e+00	5.952348814481736e+00	4.237242609823118e-04	4.504469269115029e+00	3.583163430813114e+00	8.761092826385247e-04
7.000000e+01	4.119096867619324e-03	1.002461346680015e+00	5.617249764895530e+00	7.895905678941249e-04	4.421198795626430e+00	3.742964884918728e+00	8.757306491129034e-04
8.000000e+01	3.551913531870026e-03	1.003122074465545e+00	5.123216220617039e+00	4.837509337735319e-04	3.701471848537521e+00	4.673823264717427e+00	8.763078479988507e-04
9.000000e+01	3.484975253414164e-03	1.001915730470146e+00	5.375445303587080e+00	1.103410744960918e-03	3.482737172736489e+00	4.348503722207948e+00	8.752540094507183e-04
1.000000e+02	3.488256622252603e-03	1.002272580144967e+00	5.092202472578304e+00	1.129743767430193e-03	3.259352143696346e+00	4.665317115304344e+00	8.755657463554896e-04
1.100000e+02	3.557841280824227e-03	1.002339610711813e+00	4.862482069577107e+00	1.127487431135996e-03	3.236195287018489e+00	4.701169336938973e+00	8.756243029492264e-04
1.200000e+02	3.647156517655999e-03	1.001053906158217e+00	4.547296953797082e+00	1.161943644546321e-03	2.962652179238344e+00	5.131891779684643e+00	8.745011365677828e-04
1.300000e+02	2.280835196036419e-03	1.001271131163965e+00	4.111350134606388e+00	8.720478525360516e-04	2.957007227951427e+00	5.462036781373238e+00	8.746909000892566e-04
1.400000e+02	2.302862167332912e-03	1.001426572466804e+00	3.706064332962822e+00	9.306157963818874e-04	2.890015390239331e+00	5.822839847842615e+00	8.748266905748295e-04
1.500000e+02	1.971549355209076e-03	1.001237936599910e+00	3.980758753597948e+00	8.146751644374518e-04	2.749397736925232e+00	5.563276948237661e+00	8.746619019665621e-04
1.600000e+02	2.495552950669061e-03	1.000930609004620e+00	3.872683027035984e+00	1.002033956609801e-03	2.379226710042107e+00	5.914307731859425e+00	8.743934265830423e-04
