#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.474290104127780e-05	9.990794659685343e-01	3.014564586040901e+00	2.923425300658985e-05	3.356469083461305e+00	1.738224143989808e+00	5.498146187487658e-04
1.000000e+01	6.352667930632461e-04	1.000621165308802e+00	1.974346424718719e+00	3.108378101228073e-05	3.343397518289090e+00	2.831036455933442e+00	8.741231026154401e-04
2.000000e+01	2.746026636358933e-04	1.000550258197127e+00	1.584201564625160e+00	3.062254894194766e-05	3.316065477779880e+00	3.188120428524268e+00	8.740611595478698e-04
3.000000e+01	5.467189017006047e-04	1.001051798616606e+00	2.733103202735762e+00	3.865660350787061e-05	2.946804139486205e+00	2.330133821110240e+00	8.744992954606025e-04
4.000000e+01	1.993643274425470e-04	1.000889724523684e+00	3.437427207306575e+00	3.666183716863379e-05	2.953181224565689e+00	1.518873738636965e+00	8.743577106991857e-04
5.000000e+01	3.630199192338112e-04	1.000869521033720e+00	4.004828603522853e+00	5.102838063570669e-05	2.923904360615139e+00	8.943624228009183e-01	8.743400613250343e-04
6.000000e+01	4.678070139622000e-04	1.000616707035625e+00	3.517763301760908e+00	6.771496725433984e-05	3.530161310810631e+00	7.003644007516552e-01	8.741192079550861e-04
7.000000e+01	8.331526962336757e-04	1.001718526816606e+00	4.116750275208931e+00	8.974244994688587e-04	2.491608391221588e-01	3.280854453485255e+00	8.750817361914116e-04
8.000000e+01	9.566726874379559e-04	1.001954104662383e+00	4.796977943489424e+00	9.474703580882231e-04	3.929460620502270e-02	2.632277575849352e+00	8.752875323954071e-04
9.000000e+01	1.583657107393715e-03	1.002783138345915e+00	4.467640752510357e+00	1.178784694832657e-03	6.058736450766582e+00	2.971568368159329e+00	8.760117600259490e-04
1.000000e+02	1.627377846252999e-03	1.002611047357136e+00	4.140329840362176e+00	1.189865690767563e-03	6.009470152834273e+00	3.090656010835239e+00	8.758614246999938e-04
1.100000e+02	2.746792171100907e-03	1.002366634688044e+00	4.304851529046684e+00	2.900395633361149e-04	4.548787479879769e+00	4.167153587362064e+00	8.756479105669415e-04
1.200000e+02	2.379720042318523e-03	1.001434406575144e+00	3.803827651145617e+00	1.116731007088319e-03	4.840422281417634e+00	4.278580430318791e+00	8.748335342988337e-04
1.300000e+02	2.500685289085305e-03	1.001175726445123e+00	3.734729727928875e+00	1.105991210074221e-03	4.764346303688670e+00	4.310819643138598e+00	8.746075563906318e-04
1.400000e+02	2.455210264662983e-03	1.001386779050770e+00	3.593572220454066e+00	1.107575212971599e-03	4.723258259771135e+00	4.375896420188808e+00	8.747919278239569e-04
1.500000e+02	2.484004395853859e-03	1.001908012124141e+00	3.559698488034240e+00	1.043691692544503e-03	4.599773149785250e+00	4.371561879661634e+00	8.752472668544286e-04
1.600000e+02	2.408419147869029e-03	1.001713688883141e+00	3.361009066974328e+00	1.039417788465191e-03	4.551529960846053e+00	4.441012386354890e+00	8.750775098672462e-04
1.700000e+02	2.041223921732958e-03	1.002018094994634e+00	3.062599174925975e+00	1.033403938351497e-03	4.419220038728683e+00	4.706658042914126e+00	8.753434330995928e-04
1.800000e+02	1.197326307772335e-03	1.005135891516064e+00	1.982275794904614e+00	6.069012847486734e-04	4.016472865829488e+00	5.905769676158940e+00	8.780670792337370e-04
1.900000e+02	6.944392122789003e-04	1.004590051642853e+00	8.124857169564367e-01	9.993795301964624e-04	3.633707528584382e+00	7.275583899857618e-01	8.775902441836255e-04
2.000000e+02	6.623467653680634e-04	1.004656369845009e+00	6.482956107689797e-01	1.001301998937407e-03	3.515444868325634e+00	5.787048303969426e-01	8.776481784694857e-04
2.100000e+02	1.183651372547758e-03	1.004881419344300e+00	6.233580216174950e+00	9.316877208236591e-04	3.366238335040912e+00	9.908379772979734e-01	8.778447773156651e-04
2.200000e+02	1.188721415557973e-03	1.004290709564031e+00	5.471037537847179e+00	7.778503529570897e-04	3.259776978465371e+00	1.419380644047318e+00	8.773287447912939e-04
2.300000e+02	1.414467587308695e-04	1.004689656156164e+00	3.006809682177285e+00	5.331416799062260e-04	3.843489180788254e+00	2.900279698059946e+00	8.776772567406544e-04
2.400000e+02	5.220956875852022e-04	1.004753957052295e+00	5.471748499036964e+00	5.430980936370597e-04	3.532968697556775e+00	2.876778372000721e-01	8.777334287473786e-04
2.500000e+02	5.703453800545999e-04	1.004601970604691e+00	5.300399780068963e+00	5.560867493333330e-04	3.450586126171842e+00	1.124096811295882e-01	8.776006563558477e-04
2.600000e+02	5.509368874773316e-04	1.004130102319936e+00	3.929777109352871e+00	8.703192717426094e-04	3.125716129066962e+00	1.405420213731504e+00	8.771884414403572e-04
2.700000e+02	5.917477242157038e-04	1.004111738567723e+00	3.414539599102960e+00	1.267491633490595e-03	3.262114092310398e+00	1.398406374690084e+00	8.771723992251648e-04
2.800000e+02	5.731106472613864e-04	1.003947759846148e+00	2.923542695384994e+00	1.221546566010434e-03	3.121610693756774e+00	1.662835337230983e+00	8.770291506173642e-04
2.900000e+02	1.143661901655568e-03	1.003886030038848e+00	2.276940077335839e+00	1.073798964203958e-03	2.991835149095485e+00	2.085611743649828e+00	8.769752246636148e-04
3.000000e+02	1.312283837598785e-03	1.004159775050596e+00	1.772678413485439e+00	8.797027526401101e-04	2.602704672572417e+00	2.613273964786156e+00	8.772143629581967e-04
3.100000e+02	1.349249836683075e-03	1.004300084369653e+00	1.757579019446983e+00	5.873152700124037e-04	2.605116709234665e+00	2.223809465785667e+00	8.773369344383460e-04
3.200000e+02	1.777975623714518e-03	1.004136587335240e+00	1.245695642849515e+00	5.357546722366656e-04	2.282080189570019e+00	2.667911176412185e+00	8.771941066230398e-04
3.300000e+02	1.641189988017626e-03	1.005804575836251e+00	3.624379108533771e-02	1.386521589127259e-03	2.301447821230756e+00	3.389924380082042e+00	8.786512287929284e-04
3.400000e+02	1.588792586613539e-03	1.005640170540141e+00	5.908651111746860e+00	1.366679169358137e-03	2.198479922781078e+00	3.371641245330568e+00	8.785076075379472e-04
3.500000e+02	1.601496533242497e-03	1.005429643410475e+00	5.283858186215453e+00	1.320903841179038e-03	2.134087737129136e+00	3.550810789510156e+00	8.783236951501742e-04
3.600000e+02	6.861640544876473e-04	1.004558070326863e+00	4.211821814639571e+00	1.460634277522448e-03	1.974996201944740e+00	4.309949709979035e+00	8.775623059307404e-04
3.700000e+02	7.676780832558227e-04	1.004646369381423e+00	3.549483780990728e+00	1.474585638138302e-03	1.912229723984921e+00	4.601663854165801e+00	8.776394422598586e-04
3.800000e+02	1.983468001429066e-03	1.005359188234932e+00	5.970351966071385e+00	1.025907210827399e-03	2.491073551168992e+00	1.105303260109715e+00	8.782621468851796e-04
3.900000e+02	1.681220137443296e-03	1.005624167628447e+00	6.227115650451520e+00	1.246173947008113e-03	2.330353234100514e+00	4.819007845481552e-01	8.784936277069120e-04
4.000000e+02	2.273030031222996e-03	1.002913613298731e+00	3.816952848845381e+00	1.386089622827232e-03	2.121625000111455e+00	2.835434620737708e+00	8.761257403958660e-04
4.100000e+02	2.315877276962347e-03	1.003039184797081e+00	3.594357463141256e+00	1.403198675033575e-03	2.072520913814422e+00	2.826617451755622e+00	8.762354372037525e-04
4.200000e+02	2.111237485800511e-03	1.003311505266915e+00	3.267986397279110e+00	1.411981352891300e-03	2.008970451016279e+00	2.924045107575477e+00	8.764733310463471e-04
4.300000e+02	2.060029473280465e-03	1.003507240820366e+00	3.007132495669356e+00	1.478525919086071e-03	1.757986632255707e+00	3.109111129311162e+00	8.766443218020965e-04
4.400000e+02	2.451368765142106e-03	1.004653377778775e+00	2.884799698370864e+00	1.396335840514362e-03	1.379414999514032e+00	3.217301828694481e+00	8.776455646588744e-04
4.500000e+02	1.310323651765904e-03	1.002841363451867e+00	2.159860434738567e+00	1.719382108974813e-03	4.858786135123668e-01	4.491467065686193e+00	8.760626243410659e-04
4.600000e+02	1.299328926620953e-03	1.002353239973148e+00	1.667472895017018e+00	1.724882492191750e-03	4.108705776088505e-01	4.825082522512635e+00	8.756362092056771e-04
4.700000e+02	1.006615065052456e-03	1.002777424159926e+00	1.473705434539712e+00	1.399751386305085e-03	1.024691211157801e-01	5.088384200447425e+00	8.760067682246969e-04
4.800000e+02	1.203865744048475e-03	1.002815256780047e+00	1.621142727355826e+00	1.493386202500161e-03	6.276529916199101e+00	4.791041418939332e+00	8.760398180625645e-04
4.900000e+02	9.521553422986083e-04	1.003213599835693e+00	1.628068406980005e+00	1.036452456696111e-03	5.733705640217808e+00	5.034164562892359e+00	8.763878027742401e-04
5.000000e+02	8.672377848061530e-04	1.003575885757940e+00	1.203794658501413e+00	1.042400114277170e-03	5.698710665456162e+00	5.168669218719365e+00	8.767042886785640e-04
5.100000e+02	7.956392144773283e-04	1.003653911264325e+00	7.578788664237150e-01	1.049787184067734e-03	5.670757496570466e+00	5.302525545476643e+00	8.767724502366935e-04
5.200000e+02	8.428981578280872e-04	1.003674294541425e+00	4.984682812656608e-01	1.060529048564727e-03	5.606131480806772e+00	5.283166746372494e+00	8.767902566693753e-04
5.300000e+02	6.360197695156626e-04	1.002911782310970e+00	6.155025350410730e+00	1.082611475184705e-03	5.467110958805415e+00	5.738313820255870e+00	8.761241408807268e-04
5.400000e+02	5.546402968889602e-04	1.002629776309745e+00	5.802846639313702e+00	1.125668819936037e-03	5.379383372846311e+00	5.918870734082830e+00	8.758777859471181e-04
5.500000e+02	5.437034227737242e-04	1.002486207385448e+00	5.632818426772007e+00	1.103969304938461e-03	5.340253369586576e+00	5.887732806827692e+00	8.757523669395090e-04
5.600000e+02	8.924323805687778e-04	1.002219593837254e+00	5.437567478484522e+00	9.777203834570292e-04	5.020157085913832e+00	6.182917487410919e+00	8.755194585521732e-04
5.700000e+02	7.549882096580535e-04	1.001777655283278e+00	4.928683795412550e+00	1.007187850897249e-03	4.965259555509954e+00	2.614380447604280e-01	8.751333896648054e-04
5.800000e+02	8.382122325757776e-04	1.001495706462475e+00	4.475657673629263e+00	9.849457472823286e-04	4.909318064141329e+00	6.154500237642196e-01	8.748870846828972e-04
5.900000e+02	2.105040133675824e-03	1.001506242205329e+00	3.197993001566915e+00	1.502830107594886e-03	5.195882569168130e+00	1.435320446547568e+00	8.748962885020353e-04
6.000000e+02	3.372823899439045e-03	9.994083457549812e-01	2.597509631132542e+00	7.551431418214871e-04	5.169652367665472e+00	2.056686043570933e+00	8.730636071459720e-04
6.100000e+02	3.368841615859017e-03	9.991934669553445e-01	2.834361815551911e+00	7.157650913304853e-04	4.796198431696328e+00	2.249936940798785e+00	8.728758932243235e-04
6.200000e+02	3.482436481362666e-03	9.996900463336127e-01	2.969560251837396e+00	6.083393538383485e-04	4.740495076274403e+00	2.217437132434621e+00	8.733096952683694e-04
6.300000e+02	3.446388445210529e-03	1.000043940635774e+00	2.943713788360120e+00	6.655697154993882e-04	4.572991465655697e+00	2.425946913137481e+00	8.736188504173189e-04
6.400000e+02	3.488111024681777e-03	1.000504338008217e+00	2.843564181541218e+00	7.092738228859344e-04	4.571421363868334e+00	2.496060168619774e+00	8.740210445679008e-04
6.500000e+02	3.493751596936701e-03	1.001012467494071e+00	2.554542456066986e+00	6.854782137888774e-04	4.463117463200480e+00	2.822095760710433e+00	8.744649365602999e-04
6.600000e+02	4.094965206114945e-03	1.001208694076352e+00	2.505172459815221e+00	5.371992425013897e-04	4.665303622283255e+00	2.588894756477326e+00	8.746363562692427e-04
6.700000e+02	3.943507741402028e-03	1.001081852507034e+00	2.556760114672882e+00	7.807548415757316e-04	4.541517639934288e+00	2.547253963096186e+00	8.745255499521701e-04
6.800000e+02	4.590155780968675e-03	1.001588912761346e+00	2.343822546002465e+00	7.518256233570541e-04	4.268046579424711e+00	2.908069715379258e+00	8.749685078847807e-04
6.900000e+02	4.574122224716435e-03	1.001561960168586e+00	2.233712797396197e+00	8.117431508810945e-04	4.077956939850292e+00	3.058447106976981e+00	8.749449626262717e-04
7.000000e+02	4.632387222038847e-03	1.001693518855497e+00	2.097962864340711e+00	3.490559061106543e-04	4.110562494609349e+00	3.019608363431868e+00	8.750598897251235e-04
7.100000e+02	4.354505142020910e-03	1.001417734885180e+00	1.973977210029441e+00	1.642328226992753e-04	3.712700239832552e+00	3.380722425036753e+00	8.748189702361676e-04
7.200000e+02	4.512048460234068e-03	1.002651400361238e+00	1.629891550139448e+00	2.332016781448583e-04	3.105658203665766e+00	4.119603474384414e+00	8.758966762960708e-04
7.300000e+02	4.769696106685713e-03	1.002308412759963e+00	1.479302746306805e+00	4.694332373442764e-04	2.973810943795699e+00	4.184861816511042e+00	8.755970490279507e-04
7.400000e+02	4.818860817823913e-03	1.002633337902559e+00	1.285472943687293e+00	5.054488024376889e-04	3.044175869443143e+00	4.079335622436952e+00	8.758808972850244e-04
7.500000e+02	4.846554700082402e-03	1.002357930316510e+00	1.076954326837638e+00	5.875089347432849e-04	3.176239621633701e+00	3.920026231692230e+00	8.756403065980110e-04
7.600000e+02	4.952408002506910e-03	1.002780192890917e+00	8.085060350423721e-01	5.344466571419492e-04	2.947334146609609e+00	4.173884013072260e+00	8.760091869340023e-04
7.700000e+02	4.889394087229113e-03	1.002910347420863e+00	5.141710457069195e-01	5.205577258801092e-04	2.949504410824608e+00	4.198405458777552e+00	8.761228873887604e-04
7.800000e+02	4.778812093145642e-03	1.003300774053147e+00	2.489576406009998e-01	5.617565506960235e-04	2.834097626206638e+00	4.291843127747253e+00	8.764639564676367e-04
7.900000e+02	4.676271033511380e-03	1.003452961578391e+00	7.134492217144822e-02	5.531078253742691e-04	2.501847154209047e+00	4.486376418900536e+00	8.765969045166663e-04
8.000000e+02	4.980289307909669e-03	1.003238696049204e+00	6.113934685178245e+00	6.368920426818111e-04	2.440384997706555e+00	4.467489351766868e+00	8.764097263361024e-04
8.100000e+02	5.226530352080164e-03	1.002862149526280e+00	5.698147697241178e+00	5.232024220063625e-04	2.251957790796209e+00	4.781101433620870e+00	8.760807826496112e-04
8.200000e+02	5.176915305180912e-03	1.003205478203874e+00	5.447711379152170e+00	4.382601429330584e-04	2.337039311828603e+00	4.661590649987078e+00	8.763807078753415e-04
8.300000e+02	4.940673665008059e-03	1.003314110794697e+00	5.023308327906985e+00	5.239425117245118e-04	2.121907094936275e+00	4.995699713644763e+00	8.764756071845180e-04
