#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.479063157234335e-05	9.985671695368364e-01	2.999652652441869e+00	2.211868266175412e-05	4.911167971733274e+00	6.077944243871196e+00	5.495326911575433e-04
1.000000e+01	4.892234951814481e-04	9.984728250009349e-01	3.355674071180096e+00	2.134860326655165e-05	4.831008271718018e+00	5.938988752235893e+00	8.722463544908819e-04
2.000000e+01	5.661455206729927e-04	9.981300694821755e-01	3.226261446519142e+00	2.486321588936009e-05	4.503211360305863e+00	2.637502399778696e-01	8.719469299655131e-04
3.000000e+01	7.154404353134792e-04	9.958010217508098e-01	1.113160802052373e+00	7.242099053549385e-05	5.618829021447294e+00	1.475944561463406e+00	8.699123193659536e-04
4.000000e+01	4.426728363666324e-04	9.951731322183786e-01	9.077956240570519e-01	8.173021918313055e-05	5.470769570298904e+00	2.229836945843187e+00	8.693638073364093e-04
5.000000e+01	1.349523049530470e-03	9.931211365621123e-01	5.428039322172137e+00	2.361988285041615e-05	4.051913179214148e-01	3.393487470583764e+00	8.675712240173713e-04
6.000000e+01	1.139901611228640e-03	9.927018658765191e-01	5.806534443074572e+00	5.086558626790677e-05	4.250077070197904e+00	6.126942807083483e+00	8.672049573370005e-04
7.000000e+01	1.038116038903600e-03	9.924636154646370e-01	5.629485060742957e-01	4.840331949343459e-05	4.229713817380067e+00	5.820090896659513e+00	8.669968264314649e-04
8.000000e+01	1.890299100443397e-03	9.922359155701007e-01	1.819859194444337e+00	3.204250347635294e-04	3.257180350026848e+00	6.258269720791597e+00	8.667979122517755e-04
9.000000e+01	1.622848941697052e-03	9.916117955991574e-01	2.903264513035621e+00	3.556730436845519e-04	3.080578985359358e+00	6.110456956982195e+00	8.662526932375076e-04
1.000000e+02	1.814070411526178e-03	9.905667553571272e-01	3.413954832244336e+00	1.181649733320199e-03	3.964377741034103e+00	5.509164746008422e+00	8.653397664972069e-04
1.100000e+02	1.920788602227096e-03	9.904965619494381e-01	4.140703980160452e+00	1.197707031277169e-03	3.844038166551925e+00	5.806091159675398e+00	8.652784469074964e-04
1.200000e+02	1.795133085114435e-03	9.905095509088935e-01	5.132009678897991e+00	1.192462048554991e-03	3.792099239738750e+00	5.774883621425007e+00	8.652897938087338e-04
1.300000e+02	2.026367487732835e-03	9.907058368112208e-01	1.069123918083238e-01	1.073282832775229e-03	3.588382622995219e+00	5.608686540952656e+00	8.654612653385100e-04
1.400000e+02	2.298006104932854e-03	9.904931003082384e-01	9.141116781706955e-01	9.862139257037488e-04	3.459825089867969e+00	5.804146962083109e+00	8.652754228853684e-04
1.500000e+02	2.523714044739112e-03	9.907733687709009e-01	1.475122805777595e+00	9.634084962561542e-04	3.423103391554134e+00	6.150273986880956e+00	8.655202599392320e-04
1.600000e+02	2.151017623216399e-03	9.911580146274107e-01	2.385163418369018e+00	1.416482577244480e-03	3.154751670310672e+00	7.390020000839508e-02	8.658562790453207e-04
1.700000e+02	1.873958185103716e-03	9.907960463704506e-01	3.161770897291440e+00	1.578321944844009e-03	2.430147047583984e+00	8.669586123246200e-01	8.655400706471857e-04
1.800000e+02	1.601988433930677e-03	9.905443788515327e-01	4.296794734474658e+00	1.554216971828815e-03	2.350053520150203e+00	6.963140972710850e-01	8.653202188190504e-04
1.900000e+02	1.540921833309075e-03	9.906235668485910e-01	5.702233163048355e+00	1.637174667558385e-03	2.085152628773043e+00	4.552845951015313e-01	8.653893959063221e-04
2.000000e+02	1.710899967215468e-03	9.906200715809377e-01	1.819088005561385e-01	1.631098666524332e-03	2.052491975302082e+00	6.191642080811967e-01	8.653863425087811e-04
2.100000e+02	1.913162893677746e-03	9.908347534868777e-01	1.075430628509217e+00	1.599182763659564e-03	1.996494711639142e+00	6.655128870265969e-01	8.655738844279427e-04
2.200000e+02	2.313830991884432e-03	9.907136034013218e-01	1.968727541917800e+00	1.646628932031563e-03	1.939705358944833e+00	7.080289730999210e-01	8.654680500798999e-04
2.300000e+02	2.067509861521861e-03	9.907886138802873e-01	2.925480059567783e+00	1.650050591366545e-03	1.861831492315461e+00	7.021185661050212e-01	8.655335777689746e-04
2.400000e+02	2.640153891172625e-03	9.884825117146672e-01	4.903493251308363e+00	1.316110016973292e-03	2.063516477658029e+00	5.802894489701113e+00	8.635190119674029e-04
2.500000e+02	3.112704192866141e-03	9.889431543106431e-01	5.902722461612148e+00	1.426997896223423e-03	1.889377312714863e+00	6.028846913077931e+00	8.639214203404728e-04
2.600000e+02	3.123563369829354e-03	9.887928762214052e-01	6.399611279890339e-01	1.422366730985461e-03	1.860701426728441e+00	6.095389215446669e+00	8.637901403374368e-04
2.700000e+02	3.262886717037146e-03	9.882824016602753e-01	1.720775478981196e+00	1.206191931252488e-03	1.718889248559204e+00	6.279886865023042e+00	8.633441997330887e-04
2.800000e+02	3.097503754914215e-03	9.909694781991192e-01	3.193282052579483e+00	7.472885109676476e-04	1.337740711345264e+00	6.090017513352257e+00	8.656915773046740e-04
2.900000e+02	3.471526233332344e-03	9.912485966153688e-01	4.050814657436365e+00	8.939368058509844e-04	1.000117312724358e+00	1.337508978317038e-01	8.659354097004579e-04
3.000000e+02	3.435721261477044e-03	9.913120775574107e-01	4.897987657899235e+00	9.573145202413903e-04	8.796038278788477e-01	2.399593216479221e-01	8.659908654113087e-04
3.100000e+02	3.227312923034429e-03	9.916011436231330e-01	5.687120188215234e+00	1.028901713219511e-03	7.783547502642068e-01	3.731120230079752e-01	8.662433878793419e-04
3.200000e+02	2.751554510754517e-03	9.913949152717312e-01	3.043991953499794e-01	9.836606103859693e-04	4.473884099387210e-01	6.031899482615193e-01	8.660632308202825e-04
3.300000e+02	2.759421431195089e-03	9.913088881546271e-01	1.117141057114899e+00	9.743258453816416e-04	4.133580022675178e-01	6.545283992448907e-01	8.659880792113428e-04
3.400000e+02	2.621271840983707e-03	9.914787478756979e-01	1.918333018704717e+00	1.219597922733223e-03	4.965980998424154e-01	5.963279876042196e-01	8.661364653454158e-04
3.500000e+02	1.674896331471283e-03	9.904525821048252e-01	2.737520309821924e+00	1.513065099477896e-03	4.879389843868969e-01	6.735026429337271e-01	8.652400269744003e-04
3.600000e+02	1.638934973345779e-03	9.903735188525085e-01	3.593388307591046e+00	1.504365806910970e-03	4.689807614117984e-01	7.517339520056360e-01	8.651709588616979e-04
3.700000e+02	1.527051434612542e-03	9.904246040553338e-01	4.626606331285034e+00	1.545244894568147e-03	3.750400708093292e-01	7.254197502991613e-01	8.652155858969232e-04
3.800000e+02	9.286418267364685e-04	9.902947426599910e-01	5.796049649924623e+00	1.517749572229262e-03	1.949399608039578e-01	6.651271766750869e-01	8.651021415188283e-04
3.900000e+02	1.327556299159364e-03	9.902001503023700e-01	2.053576428565412e-01	1.740677866228785e-03	1.720034264333930e-01	9.178223663195642e-01	8.650195074830973e-04
4.000000e+02	3.154999518787623e-03	9.915746062057859e-01	1.009621725379489e+00	1.038584904080628e-03	5.915932225535813e+00	1.595910457419641e+00	8.662202053099629e-04
4.100000e+02	2.790177368089102e-03	9.920861317827008e-01	1.777933682449085e+00	1.038604836224857e-03	5.801346246381907e+00	1.713018843177464e+00	8.666670640611687e-04
4.200000e+02	2.996641476492889e-03	9.922697345094161e-01	2.317587007757134e+00	1.183665898199850e-03	5.686503957358865e+00	2.033236221027343e+00	8.668274558164996e-04
4.300000e+02	2.863042804453734e-03	9.920320999653243e-01	3.137748864033780e+00	1.210282376316561e-03	5.605272237150549e+00	2.041762985180701e+00	8.666198629210344e-04
4.400000e+02	3.033083921721913e-03	9.918356609657258e-01	3.754966575774463e+00	1.224349991228621e-03	5.518575801638895e+00	2.262925157927345e+00	8.664482576484729e-04
4.500000e+02	3.533943200129575e-03	9.924324382613554e-01	4.453437928902810e+00	1.238408641818093e-03	5.288348608912870e+00	2.530213274234602e+00	8.669695906357330e-04
4.600000e+02	3.392315931979183e-03	9.932037844538344e-01	5.109418955144174e+00	1.234785309733852e-03	5.078143050375768e+00	2.766298590968033e+00	8.676434236010314e-04
4.700000e+02	3.687725453747129e-03	9.933230305894964e-01	5.696246591568143e+00	1.260989349959164e-03	4.979489043450663e+00	2.919447388249142e+00	8.677475946956410e-04
4.800000e+02	3.289744028780058e-03	9.930952340733917e-01	3.408838348451841e-01	1.447156247344398e-03	4.740575698816107e+00	2.868581337764770e+00	8.675485961092369e-04
4.900000e+02	2.370791386501727e-03	9.923446744570934e-01	9.554199740343996e-01	1.466763770256498e-03	4.655125315973276e+00	3.052825980529652e+00	8.668929218908187e-04
5.000000e+02	2.626752898784625e-03	9.926987025971210e-01	1.685448761653551e+00	1.219470588012612e-03	4.586367038978411e+00	3.102361705880249e+00	8.672021939579138e-04
5.100000e+02	2.651067577946448e-03	9.927706523728838e-01	2.360259531377922e+00	1.216690699137715e-03	4.566727676587999e+00	3.136894679977272e+00	8.672650478764623e-04
5.200000e+02	2.765987398069637e-03	9.928316410947902e-01	3.093957188024462e+00	1.268145317106274e-03	4.401735489254415e+00	3.242989638652218e+00	8.673183264324891e-04
5.300000e+02	3.015412651646107e-03	9.928759060002962e-01	3.796303286868723e+00	1.232957987229766e-03	4.357232955008039e+00	3.264577704402380e+00	8.673569953892125e-04
5.400000e+02	3.653779634885940e-03	9.923004650186138e-01	4.349352894892293e+00	1.010460079919277e-03	3.596771437020129e+00	4.149474835272670e+00	8.668543013890061e-04
5.500000e+02	4.141993014239341e-03	9.925269342470764e-01	5.212260681831804e+00	9.876782419050805e-04	3.495839850586876e+00	4.107064050996344e+00	8.670521404828548e-04
5.600000e+02	5.409184535009300e-03	9.913970754264326e-01	1.367184690166187e-03	9.214966522557390e-04	3.206283265666971e+00	4.120667101161154e+00	8.660651178892305e-04
5.700000e+02	5.252124797711625e-03	9.915885317305065e-01	7.928615026247938e-01	7.940500584702435e-04	2.828730398907743e+00	4.520582736915875e+00	8.662323703763201e-04
5.800000e+02	5.359189002825885e-03	9.914773530080210e-01	1.700629869597367e+00	7.066485392505165e-04	2.621968572423411e+00	4.628039027117369e+00	8.661352468162624e-04
5.900000e+02	4.588713239791678e-03	9.926243125670288e-01	2.575853674540301e+00	5.401658370319263e-04	2.885848283874079e+00	4.282354572635469e+00	8.671372082808541e-04
6.000000e+02	4.641848311722490e-03	9.922481785409883e-01	3.236870213486958e+00	5.447735060502043e-04	2.803540562578852e+00	4.423559910853315e+00	8.668086249435826e-04
6.100000e+02	4.768783244107911e-03	9.921133965165118e-01	3.950022952277386e+00	5.556457677043750e-04	2.715547027532716e+00	4.550928214058677e+00	8.666908820000023e-04
6.200000e+02	5.007650355408523e-03	9.924822842633357e-01	4.821366765545371e+00	4.308172917339529e-04	1.983261942653281e+00	5.147766951477550e+00	8.670131351293083e-04
6.300000e+02	4.884070189083453e-03	9.923844028336601e-01	5.596370493933967e+00	3.888268651216139e-04	9.112941332513081e-01	6.162612343992403e+00	8.669276278244832e-04
6.400000e+02	4.323826800237816e-03	9.922869892465545e-01	6.818016798192954e-02	3.379021314072070e-04	3.998753714606639e-01	3.671693261744818e-01	8.668425292177878e-04
6.500000e+02	4.436104751688316e-03	9.925230530773428e-01	9.454321461505540e-01	3.343817378466135e-04	4.054065724322400e-01	2.226354885830087e-01	8.670487499687953e-04
6.600000e+02	4.524892251441874e-03	9.922861893304057e-01	1.718770172546917e+00	4.319988866063770e-04	5.141166907359281e-01	6.755981135465114e-02	8.668418304266668e-04
6.700000e+02	4.875838566909613e-03	9.928727693215137e-01	2.343753804614968e+00	4.314077165918638e-04	6.971808647417763e-01	6.237901870815344e+00	8.673542552479040e-04
6.800000e+02	5.050027995313705e-03	9.926601780831501e-01	3.038704205030997e+00	6.224972372440074e-04	7.574509737728830e-01	6.154019715619089e+00	8.671685396950954e-04
6.900000e+02	5.127689088082245e-03	9.924082662488024e-01	3.754510470749373e+00	7.107471088706434e-04	6.456690144070171e-01	6.256594678668902e+00	8.669484744377733e-04
7.000000e+02	5.529561318402405e-03	9.922403952424340e-01	4.478370152755644e+00	9.261444044600202e-04	5.625246274136962e-01	6.815701380131839e-02	8.668018256060143e-04
7.100000e+02	5.947474242330910e-03	9.917868132443416e-01	5.202571786768891e+00	9.241295765015919e-04	4.373615562865512e-01	2.351429602168931e-01	8.664055852333247e-04
7.200000e+02	6.789973997242908e-03	9.915650722758682e-01	6.210803972534214e+00	8.971427286636077e-04	2.982901404014918e-01	1.819659792035443e-01	8.662118766550347e-04
7.300000e+02	6.911351712663250e-03	9.919543658802338e-01	6.893360427969449e-01	8.190977282528024e-04	7.036457058086765e-02	4.368760156492230e-01	8.665519559428552e-04
7.400000e+02	6.843082021277829e-03	9.925922226450848e-01	1.417820141285955e+00	7.519276195093217e-04	2.204530854157881e-01	3.363451073582949e-01	8.671091751519290e-04
7.500000e+02	7.032571205032131e-03	9.927194745379904e-01	2.136541482242369e+00	8.742612064326447e-04	2.364372629374716e-01	3.006648667543564e-01	8.672203399196720e-04
7.600000e+02	6.722684946852804e-03	9.926532247056450e-01	2.929384640281257e+00	1.303056527846550e-03	3.594239042306054e-02	3.837539574576412e-01	8.671624653603430e-04
7.700000e+02	6.595683791686393e-03	9.923375446833645e-01	3.563299552281161e+00	1.357580531362070e-03	6.276307781895066e+00	5.236778461376538e-01	8.668866934597712e-04
7.800000e+02	6.474290493812057e-03	9.922725175761248e-01	4.348393554648215e+00	1.424326058431665e-03	6.170828364480966e+00	5.673630233686250e-01	8.668298870492083e-04
