#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.044334616018675e-04	9.793278834875673e-01	7.843109636426432e-01	9.182974852947791e-06	3.398557695958099e+00	5.404780301170965e+00	5.389449040149834e-04
1.000000e+01	1.762989499892216e-04	9.793340562190560e-01	3.645629682564246e+00	9.166712994194403e-06	3.375381059944558e+00	4.566771048564870e+00	8.555270999639276e-04
2.000000e+01	1.788618489325679e-03	9.787900410717004e-01	1.122245759078193e+00	1.627144595223840e-05	2.366384586792747e+00	3.833158586755414e+00	8.550518589586771e-04
3.000000e+01	1.976923297081597e-03	9.788135209186816e-01	3.227554824654200e+00	1.592141695300233e-05	2.291964140546936e+00	3.854290514602923e+00	8.550723704943148e-04
4.000000e+01	2.855090558056358e-03	9.818054261024715e-01	1.144386932297018e-01	1.010972343299852e-03	2.511498854910944e+00	2.260898953853509e+00	8.576860404152169e-04
5.000000e+01	2.646771033744567e-03	9.819661290300835e-01	1.733138604300022e+00	1.045986284228945e-03	2.389622677867328e+00	2.515183775838127e+00	8.578264273534047e-04
6.000000e+01	2.493663540230997e-03	9.807572990466674e-01	3.872988382879818e+00	1.119315204226847e-03	2.331115329733150e+00	2.177355439469948e+00	8.567704170947049e-04
7.000000e+01	2.324355701000867e-03	9.803881059252518e-01	5.833772550527573e+00	7.487414455974254e-04	1.904498403905355e+00	2.547614937843026e+00	8.564478971961212e-04
8.000000e+01	2.771811148791045e-03	9.800050459352820e-01	1.748146564842520e+00	6.588166031051510e-04	1.783163403807322e+00	2.351478875067942e+00	8.561132634720616e-04
9.000000e+01	2.776433416672369e-03	9.805898566287677e-01	3.712649183893779e+00	6.338553617178162e-04	1.557755111735978e+00	2.503879789628103e+00	8.566241426694595e-04
1.000000e+02	2.708358255097573e-03	9.807145739294961e-01	5.453954697088463e+00	6.594738376962568e-04	1.498765971748865e+00	2.692228969886576e+00	8.567330932669905e-04
1.100000e+02	2.806481856672854e-03	9.804110020682838e-01	1.107102972042815e+00	5.840791514944289e-04	1.366387823347993e+00	2.769275797971558e+00	8.564678988193918e-04
1.200000e+02	3.791080067693769e-03	9.793682869973928e-01	2.646585324524993e+00	4.951689758279317e-04	1.200436389478865e+00	3.280386360055469e+00	8.555570033031753e-04
1.300000e+02	4.232450152415965e-03	9.796863107759414e-01	4.568595239085279e+00	6.156607939416522e-04	7.385614117821904e-01	3.802001046508390e+00	8.558348226634369e-04
1.400000e+02	4.034447126750716e-03	9.800424898896353e-01	1.911528659285711e-01	7.150027785817198e-04	6.216503022384102e-01	3.964834600335259e+00	8.561459737791070e-04
1.500000e+02	4.125964653334744e-03	9.806013499496431e-01	1.979918852281473e+00	9.423804457888544e-04	1.151609717062981e+00	3.553576407961938e+00	8.566341830100512e-04
1.600000e+02	4.201872331989048e-03	9.805589440624128e-01	3.866531232914547e+00	1.078599599241632e-03	9.782740795457320e-01	3.713388850875936e+00	8.565971380553770e-04
1.700000e+02	4.122345684974970e-03	9.805372155680204e-01	5.813879110137837e+00	1.042521378687286e-03	8.704321627750764e-01	3.754629692634476e+00	8.565781564671477e-04
1.800000e+02	4.425158389276286e-03	9.811826303270103e-01	1.515841575985671e+00	9.320137258446470e-04	6.418745050523883e-01	3.869188373887039e+00	8.571419781922537e-04
1.900000e+02	4.380398318821727e-03	9.811431125243693e-01	3.284249955611066e+00	9.396070184174897e-04	5.677016844834366e-01	3.982091166555709e+00	8.571074562118572e-04
2.000000e+02	4.226124481171697e-03	9.816827809525358e-01	4.921056240457579e+00	1.116001629921213e-03	4.920478064083614e-01	4.208838529594984e+00	8.575789000081384e-04
2.100000e+02	3.443399451017860e-03	9.811999089298920e-01	6.282089336182183e+00	2.247570717190631e-03	1.208457485527682e-01	4.996186130970607e+00	8.571570724421891e-04
2.200000e+02	3.627542060980446e-03	9.813924066285560e-01	1.786804373170485e+00	2.164502168952515e-03	4.696479405648547e-02	5.091848216820438e+00	8.573252346712486e-04
2.300000e+02	3.798321391329164e-03	9.812101133984847e-01	3.547264999958468e+00	2.225491771864358e-03	6.218763655132035e+00	5.245952124324849e+00	8.571659868666047e-04
2.400000e+02	3.740408808170647e-03	9.811261933050586e-01	5.385833836091551e+00	2.248466405401237e-03	6.095591730072579e+00	5.355824300585220e+00	8.570926759123888e-04
2.500000e+02	3.769303941743269e-03	9.810234912154452e-01	9.756439571638392e-01	2.385397964654802e-03	5.998576308714987e+00	5.413204465697762e+00	8.570029573732149e-04
2.600000e+02	3.495144203763626e-03	9.805179477436974e-01	2.916709876963592e+00	2.708914317719644e-03	5.918585170160897e+00	5.399639588923526e+00	8.565613244722212e-04
2.700000e+02	3.768541417703365e-03	9.802247121980783e-01	4.660282806595220e+00	3.074355088373176e-03	5.816020828200347e+00	5.639282562096251e+00	8.563051596280019e-04
2.800000e+02	2.002906323823456e-03	9.810063589052205e-01	5.900779576321120e-01	3.800739620583909e-03	5.754147703758766e+00	5.329752646596953e+00	8.569879909216869e-04
2.900000e+02	2.076735153677497e-03	9.810851023990564e-01	2.426101660236929e+00	3.765393460395111e-03	5.697120380358737e+00	5.384594671529782e+00	8.570567796996270e-04
3.000000e+02	2.015527146816510e-03	9.811485040189838e-01	4.254246953410204e+00	3.791493874097024e-03	5.630057336471449e+00	5.452264598421799e+00	8.571121661162282e-04
3.100000e+02	1.914852852682528e-03	9.809705242484316e-01	6.070561122007456e+00	3.777375279204976e-03	5.571013803743747e+00	5.521436103659696e+00	8.569566864655555e-04
3.200000e+02	1.891153961681991e-03	9.808858967848062e-01	1.551975930352675e+00	3.771257195942802e-03	5.523313505543811e+00	5.649173806054283e+00	8.568827575665522e-04
3.300000e+02	1.861372695228480e-03	9.808617165376571e-01	3.387926826420061e+00	3.784194292534860e-03	5.502585396651514e+00	5.678562751211261e+00	8.568616341750102e-04
3.400000e+02	1.797930791491476e-03	9.809430427659769e-01	5.151252406798442e+00	3.789255826923421e-03	5.460324759241007e+00	5.802228179558873e+00	8.569326791793412e-04
3.500000e+02	2.227318883849837e-03	9.815449087394433e-01	5.548708278235592e-01	3.671677883145319e-03	5.354853956391047e+00	6.042604246317615e+00	8.574584575361510e-04
3.600000e+02	8.239894215515498e-04	9.824589887099719e-01	1.987974568010536e+00	3.777441050228271e-03	5.077293336677890e+00	3.357028390982528e-01	8.582569799416114e-04
3.700000e+02	1.093210479760145e-03	9.823501653111179e-01	3.039025327758689e+00	3.832394891687211e-03	4.987432904405669e+00	1.063558210730226e+00	8.581619139462663e-04
3.800000e+02	1.229612159217010e-03	9.823113746965448e-01	4.643758036841455e+00	3.868236104448831e-03	4.929105979572546e+00	1.219893397146220e+00	8.581280272231602e-04
3.900000e+02	1.301983325072208e-03	9.817836210590055e-01	5.871913005992135e+00	3.927066610221765e-03	4.888000852740499e+00	1.741807534007078e+00	8.576669919552123e-04
4.000000e+02	9.241867305483022e-04	9.809354608492235e-01	1.450286824933319e+00	3.720147377238730e-03	4.728040456839150e+00	1.818333979590110e+00	8.569260557649800e-04
4.100000e+02	1.260708249795660e-03	9.807680497128134e-01	3.242230504442390e+00	3.747810493125348e-03	4.629913134176480e+00	1.966709971875350e+00	8.567798086666329e-04
4.200000e+02	1.181934307154254e-03	9.806642863602368e-01	5.338318722194234e+00	3.647659353529695e-03	4.540824967231605e+00	1.823174641958733e+00	8.566891630288666e-04
4.300000e+02	1.186131363642842e-03	9.805372348071933e-01	8.685109488687510e-01	3.663927509315928e-03	4.506382023418382e+00	1.919190954483484e+00	8.565781732741134e-04
4.400000e+02	1.357080124408051e-03	9.801171718658862e-01	2.893841821427839e+00	3.687437016932909e-03	4.442647528176638e+00	1.851014148897219e+00	8.562112144946277e-04
4.500000e+02	1.585795223922747e-03	9.797019983372559e-01	4.752943371862846e+00	3.739496487802013e-03	4.372965776870828e+00	2.010013131523055e+00	8.558485270105407e-04
4.600000e+02	1.455502864094415e-03	9.796240042918778e-01	2.066567006841295e-01	3.793782302175296e-03	4.315447305746979e+00	2.299891987280647e+00	8.557803929361326e-04
4.700000e+02	1.457295024244678e-03	9.796629209942810e-01	2.183445335872559e+00	3.807688638037883e-03	4.280976926979982e+00	2.328400758205313e+00	8.558143898071040e-04
4.800000e+02	2.542391670363955e-03	9.808447088582082e-01	3.815717728162377e+00	3.749775195571321e-03	4.217466014733606e+00	2.719996265855034e+00	8.568467765984932e-04
4.900000e+02	3.619344774889181e-03	9.820021596731697e-01	5.595546916660408e+00	3.665383501562707e-03	4.147331198635375e+00	2.783800463008081e+00	8.578579030193367e-04
5.000000e+02	3.665613151249844e-03	9.818558185610956e-01	1.056303130358289e+00	3.595694743980616e-03	4.106349392621665e+00	2.827098179711030e+00	8.577300622826410e-04
5.100000e+02	3.949341880110369e-03	9.818510197135595e-01	2.791010300206786e+00	3.581405377414520e-03	4.045539661494644e+00	2.901452129619309e+00	8.577258701031802e-04
