#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.842172431328429e-05	1.009896302814595e+00	3.784430392281900e+00	9.053384829516180e-05	2.105515027495091e+00	4.914335528771882e-01	5.557673534702419e-04
1.000000e+01	2.787120560581647e-04	1.009899136577287e+00	3.302509748370971e+00	8.986086916515559e-05	2.075961404242665e+00	8.076151028215943e-02	8.822281570679730e-04
2.000000e+01	4.526884185613296e-04	1.008710748434997e+00	4.794271102794679e+00	8.615876715134656e-05	1.729577585942259e+00	4.298041652145608e+00	8.811900044023446e-04
3.000000e+01	1.379527619524895e-03	1.009408002741799e+00	3.114772025329797e+00	4.873996671462175e-05	1.203935570017328e+00	5.633092549054314e+00	8.817991121437203e-04
4.000000e+01	9.331604895033801e-04	1.008841490601118e+00	2.932326046061462e+00	5.260281934413670e-05	7.659360446381303e-01	5.402276810756184e+00	8.813042182045851e-04
5.000000e+01	1.104381859691224e-03	1.008169347926029e+00	2.130460084583092e+00	5.552766292704163e-05	5.698519945245809e-01	5.614293542370831e+00	8.807170474941116e-04
6.000000e+01	1.013567054939387e-03	1.008306570131172e+00	8.795953544545966e-01	7.590134586957281e-05	1.004951855046937e+00	5.654464534069624e+00	8.808369221318523e-04
7.000000e+01	1.353674057817844e-03	1.007837777510088e+00	2.374282636454789e-01	5.521318703027305e-04	2.585368335468172e+00	3.949128452030520e+00	8.804273940560611e-04
8.000000e+01	1.549058866259311e-04	1.009014453235591e+00	2.696223019807517e-01	6.455078237728645e-04	6.534450559994253e-01	5.034220305992307e+00	8.814553149831898e-04
9.000000e+01	1.238258235889432e-03	1.007967618675767e+00	5.379268917226357e+00	1.036918249103414e-03	5.933721730052858e+00	1.532655439879823e-01	8.805408207619168e-04
1.000000e+02	2.148208384684172e-03	1.007659942126859e+00	2.526482572613737e+00	1.018634446615539e-03	5.787156999836786e+00	2.503725081069816e+00	8.802720405393337e-04
1.100000e+02	1.413536839775619e-03	1.007839756941316e+00	1.456818064628436e+00	8.821887298958586e-04	5.094747640619373e+00	3.535620902347326e+00	8.804291232485130e-04
1.200000e+02	1.463426468601768e-03	1.007583072916552e+00	6.673459863270781e-01	8.793262140186195e-04	5.044109985632375e+00	3.651261813120238e+00	8.802048890988697e-04
1.300000e+02	1.541621374427235e-03	1.007449329238281e+00	1.063174625731790e-01	8.834119820825159e-04	4.964178748836589e+00	3.590079181871884e+00	8.800880532342501e-04
1.400000e+02	1.496230833063462e-03	1.007502708804131e+00	5.483448313113913e+00	9.005402504438378e-04	4.940411873935854e+00	3.817427635678355e+00	8.801346845801923e-04
1.500000e+02	1.214653181495411e-03	1.007844441916353e+00	4.686241976689793e+00	5.286618155934453e-04	4.219691357754950e+00	4.626641815103634e+00	8.804332159511832e-04
1.600000e+02	1.248287242815433e-03	1.009817737951545e+00	4.015261633080453e+00	1.121890145518947e-03	4.994136857236781e+00	3.679041139462424e+00	8.821570488186682e-04
1.700000e+02	1.160902648692095e-03	1.009870654012096e+00	2.970823502255692e+00	1.127400009166781e-03	4.849004932184959e+00	3.958872412069959e+00	8.822032752554365e-04
1.800000e+02	9.690298873362880e-04	1.010602548558112e+00	1.306076284557119e+00	1.140649258687798e-03	4.595153743319340e+00	4.913630751372930e+00	8.828426440330835e-04
1.900000e+02	9.004995570019448e-04	1.010377373898280e+00	1.768844311726342e-01	1.098405995748159e-03	4.535233064348446e+00	5.124585022724778e+00	8.826459358491009e-04
2.000000e+02	6.277433426038826e-04	1.009513651826611e+00	5.471534202459142e+00	1.009295088654873e-03	4.458833169953260e+00	5.282758170380116e+00	8.818914051203292e-04
2.100000e+02	5.451144535846841e-04	1.009252826184220e+00	4.482259789228133e+00	1.016434524007081e-03	4.354006572862581e+00	5.508355267578890e+00	8.816635529344335e-04
2.200000e+02	2.708014534241600e-04	1.010099580083703e+00	2.976427407540113e+00	1.000711982209522e-03	4.056908893357487e+00	1.035583140896328e-01	8.824032605994615e-04
2.300000e+02	2.697922588735435e-04	1.010136159989685e+00	2.163758718791950e+00	9.813602491985580e-04	4.016402739827675e+00	1.515543676597820e-02	8.824352160907295e-04
2.400000e+02	8.412178055377538e-04	1.009745897137132e+00	1.189989188195687e+00	5.251615719178014e-04	4.291472531861318e+00	6.068162539158632e+00	8.820942900866272e-04
2.500000e+02	9.691051093018551e-04	1.009674775397349e+00	2.231443380376405e-01	5.364401370926672e-04	4.237949093373119e+00	6.185114770947203e+00	8.820321595241341e-04
2.600000e+02	1.113211063900439e-03	1.009124494075561e+00	5.964743797065132e+00	5.191266987237619e-04	4.177755439399400e+00	5.907397658384263e+00	8.815514445113114e-04
2.700000e+02	1.634827372172254e-03	1.008266796435060e+00	5.230699998974592e+00	7.496784348202545e-04	5.063276250779415e+00	4.968308028747600e+00	8.808021766079191e-04
2.800000e+02	1.820759678480186e-03	1.008127552677346e+00	4.403611891029105e+00	7.501706704371296e-04	5.012697892928816e+00	5.081008852531140e+00	8.806805359813436e-04
2.900000e+02	2.087017432677584e-03	1.008035776106305e+00	3.639731242210228e+00	7.405592254925626e-04	4.938802522315468e+00	5.168571962002188e+00	8.806003617617618e-04
