#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.398192285754707e-05	9.937936672428622e-01	2.258856830750982e+00	5.846275228688835e-05	5.863544137200456e+00	3.108002012256180e+00	5.469057316080210e-04
1.000000e+01	3.393559499965170e-04	9.937791035807398e-01	4.354644361018785e+00	5.888715265453770e-05	5.807311224681948e+00	1.656731956941089e+00	8.681460111512852e-04
2.000000e+01	1.223245389876008e-03	9.939630348866323e-01	3.714584517048237e+00	1.802850734771598e-04	1.773958553208127e+00	4.199662577853958e-01	8.683066899469662e-04
3.000000e+01	1.322897108507085e-03	9.941041345890045e-01	4.317701038240839e+00	1.734600172684145e-04	1.631767341330945e+00	5.251978146997700e-01	8.684299518905387e-04
4.000000e+01	1.401601258034549e-03	9.944454694872916e-01	4.680944741844969e+00	1.713637657191539e-04	1.564744204745236e+00	7.687566329176341e-01	8.687281353896150e-04
5.000000e+01	1.563767072151479e-03	9.949934921484299e-01	5.509273022591469e+00	1.466585105671341e-04	1.553686524541309e+00	4.610659111724844e-01	8.692068772806182e-04
6.000000e+01	1.304941064497971e-03	9.935438896257744e-01	5.037934973723862e-01	1.160123621657907e-04	3.405808754016780e-01	9.060396693668316e-01	8.679405328351940e-04
7.000000e+01	1.516167705686249e-03	9.926372146225658e-01	1.770701255946966e+00	1.043467691880549e-04	5.055889626369843e-01	1.178305937148218e-01	8.671484792645263e-04
8.000000e+01	1.395791791426702e-03	9.928198400825557e-01	2.194735524470360e+00	9.804206423403811e-05	4.665083168079113e-01	4.141476867732603e-01	8.673080172987369e-04
9.000000e+01	2.310638181589725e-03	9.943579727699539e-01	1.363725168609106e+00	5.245431790808149e-04	3.621530432980966e+00	5.031958505901342e+00	8.686516999666203e-04
1.000000e+02	2.061134558005190e-03	9.955817016012253e-01	1.458377081397063e+00	5.396559515109173e-04	3.455409290183722e+00	5.552759245114252e+00	8.697207255677535e-04
1.100000e+02	1.978730936841056e-03	9.959205408706566e-01	1.677182393323592e+00	5.318102381262706e-04	3.392089492364447e+00	5.796422366551836e+00	8.700167289342142e-04
1.200000e+02	1.953842246101049e-03	9.963942379266746e-01	1.886796717602568e+00	7.531574674556167e-04	2.703033149387991e+00	3.257753518731904e-01	8.704305414285547e-04
1.300000e+02	2.082465458889999e-03	9.978022587214275e-01	1.363960329240936e+00	9.922807316785573e-04	1.953595543447800e+00	1.876151500653582e+00	8.716605608887933e-04
