#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.281795880392969e-05	1.019606420542113e+00	9.916542343792686e-03	4.008082733002430e-05	1.812254171271879e+00	3.956686848551867e+00	5.611110371893196e-04
1.000000e+01	2.923475633755718e-04	1.019680186250702e+00	4.299857851153215e+00	4.064586794580573e-05	1.741035295797065e+00	4.214679550395267e+00	8.907726909872837e-04
2.000000e+01	8.185425492978096e-04	1.018587479637004e+00	4.679953353205170e+00	3.502539065804093e-05	1.335158756950804e+00	2.441296588535308e+00	8.898181238358689e-04
3.000000e+01	1.194345588451750e-03	1.020901995785909e+00	2.201703913134840e-01	1.898869840217728e-04	7.830735516233420e-01	5.706901230734867e+00	8.918400399288693e-04
4.000000e+01	9.886710532621015e-04	1.021549810034579e+00	3.796126780396413e+00	1.775387972238587e-04	1.314926018094864e-01	8.059118704487220e-01	8.924059578012853e-04
5.000000e+01	1.456415033668711e-03	1.020426106175630e+00	6.070064303358702e+00	1.526956293811603e-04	7.754370486426507e-01	2.215702891519721e+00	8.914243120619588e-04
6.000000e+01	2.246086818552534e-03	1.020631456478799e+00	4.495471767283171e+00	1.709744598959453e-04	2.838187000509975e-01	2.409054415517347e+00	8.916037020752348e-04
7.000000e+01	1.691715054404361e-03	1.018008793563258e+00	1.914675787380646e+00	2.543900022839824e-04	5.612195597370014e+00	4.227102526746695e+00	8.893125949866295e-04
8.000000e+01	1.076974632069519e-03	1.018745417993276e+00	2.804744601816073e-01	3.172456807508949e-04	4.406741912088611e+00	5.375266740188588e+00	8.899560956985412e-04
9.000000e+01	1.304523614738360e-03	1.018620273386686e+00	5.295686545258298e+00	2.963582922258779e-04	4.245721056292810e+00	5.081818236532662e+00	8.898467718149573e-04
1.000000e+02	1.992545504251003e-03	1.019780512984038e+00	3.424876227437436e+00	4.476365736548642e-04	4.076115486623431e+00	5.348355605273445e+00	8.908603344616173e-04
1.100000e+02	1.284127629084798e-03	1.017350845255900e+00	7.254308011703746e-01	5.214471834369058e-04	2.200296850504199e+00	1.855843385661814e+00	8.887378241985154e-04
1.200000e+02	1.292712971001160e-03	1.017748248340542e+00	5.777863496556972e+00	4.805417652017747e-04	2.063510488785529e+00	1.614482065850425e+00	8.890849877698845e-04
1.300000e+02	1.506537345931958e-03	1.017405882593754e+00	3.905659849951712e+00	3.583751897930088e-04	2.022823309517840e+00	1.890487519141707e+00	8.887859037416959e-04
