#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.557600164119404e-05	1.008732909536920e+00	1.706417022158370e+00	4.018795296933742e-05	5.891046777652967e+00	3.891675828261924e-01	5.551271134761192e-04
1.000000e+01	2.315755821725310e-03	1.003785622596084e+00	4.389691475581106e+00	4.064807443827027e-05	1.064827120246765e+00	1.888921598874794e+00	8.768875106831023e-04
2.000000e+01	2.512824924797322e-03	1.003666289853810e+00	4.605756615105595e+00	9.285541755552692e-05	5.232707846210626e+00	3.450612045302659e+00	8.767832639306482e-04
3.000000e+01	1.803636957262412e-03	1.000974844771636e+00	3.401562168337149e+00	1.822298156153666e-04	4.751659884265695e+00	4.968734731686243e+00	8.744320700849507e-04
4.000000e+01	2.578258867560982e-03	1.000481560286441e+00	2.902816859950356e+00	1.885233576731584e-04	4.166277200689178e+00	5.990812108661176e+00	8.740011463951268e-04
5.000000e+01	2.773663045981839e-03	9.997552422586710e-01	2.872215188057503e+00	1.866842414101030e-04	4.100683535349500e+00	6.090437542282117e+00	8.733666491548808e-04
6.000000e+01	2.624628621887140e-03	9.998110134764072e-01	2.789958587997020e+00	3.017805726973426e-04	3.762095736034058e+00	2.522540246354998e-01	8.734153698011898e-04
7.000000e+01	2.833435265432708e-03	1.000001661247449e+00	2.764233908882141e+00	3.019449520198148e-04	3.696822408649834e+00	3.489782855790687e-01	8.735819159696174e-04
8.000000e+01	3.178429718886686e-03	9.999268217184096e-01	2.778484930447590e+00	3.021861240015329e-04	3.552659250343552e+00	4.720937408046859e-01	8.735165376190585e-04
9.000000e+01	3.405015349163442e-03	9.991532864295932e-01	2.741926672331307e+00	3.106334392918354e-04	3.455231107740389e+00	6.527649225602556e-01	8.728407923019643e-04
1.000000e+02	3.683312193242496e-03	9.991939090351210e-01	2.867493215399278e+00	4.228487991838729e-04	1.743353225576303e+00	2.314586410139065e+00	8.728762794165800e-04
1.100000e+02	3.164156975694568e-03	1.000607957929012e+00	2.923436118708287e+00	5.931574163928654e-04	1.681486258934074e+00	2.358226715589810e+00	8.741115649064654e-04
1.200000e+02	3.240439562578092e-03	1.000013488301401e+00	2.830230083950877e+00	6.112675677927548e-04	1.525545412709920e+00	2.592886570977226e+00	8.735922478529055e-04
1.300000e+02	3.599103181143942e-03	9.999762235791184e-01	2.752986112668451e+00	8.192734703372723e-04	1.661582406566936e+00	2.540682526759630e+00	8.735596941194953e-04
1.400000e+02	3.482838428561079e-03	9.996364756054187e-01	2.778585419444394e+00	5.590166113172711e-04	9.537014266980207e-01	3.227071466645163e+00	8.732628969267375e-04
1.500000e+02	3.392285023512856e-03	9.997780730370577e-01	2.829812458631896e+00	5.549760732253829e-04	9.087432325483162e-01	3.248884214028601e+00	8.733865936768741e-04
1.600000e+02	2.638518727220436e-03	9.985989115111326e-01	2.873568115068140e+00	5.309185619439886e-04	7.004912764445549e-01	3.441797165686355e+00	8.723565012030573e-04
1.700000e+02	3.601491340267965e-03	9.983847338842968e-01	3.664532777583412e+00	5.295678316453450e-04	4.774809135164720e+00	5.008061532249236e+00	8.721693998122700e-04
1.800000e+02	3.512359085167639e-03	9.990063326664769e-01	3.668136298732699e+00	7.147988985356708e-04	4.463023557417365e+00	5.440367259993156e+00	8.727124163652864e-04
1.900000e+02	3.917383962250078e-03	9.984481907878383e-01	3.691904464137127e+00	7.896103101413011e-04	4.377024273502193e+00	5.630291532649790e+00	8.722248345235565e-04
2.000000e+02	3.229914594274911e-03	9.981253950651872e-01	4.027275409190090e+00	2.680911728099192e-04	5.690768145927037e+00	4.115582924458733e+00	8.719428464861480e-04
2.100000e+02	3.211729089084202e-03	9.981333617174998e-01	4.106426379914362e+00	2.559467178745911e-04	5.569217899979498e+00	4.334558375058872e+00	8.719498059979777e-04
2.200000e+02	3.045049099580961e-03	9.978663266132711e-01	4.184857511823077e+00	1.992738875333511e-04	5.269634521891595e+00	4.742797724086838e+00	8.717165293475247e-04
2.300000e+02	2.136787838231792e-03	9.961677759620522e-01	4.755704342924699e+00	1.716726788552053e-03	4.584856710390458e+00	5.169470397145792e+00	8.702327086802548e-04
2.400000e+02	2.035678572278105e-03	9.961925428797860e-01	5.329409786359267e+00	1.795226733927966e-03	4.440977782967272e+00	5.107043799653840e+00	8.702543445757588e-04
2.500000e+02	1.713037600790505e-03	9.960355101807725e-01	5.573098778923828e+00	1.766654405395994e-03	4.376185791328210e+00	5.303732335037790e+00	8.701171638775758e-04
2.600000e+02	1.630805783311277e-03	9.957890177416234e-01	6.079438269122728e+00	1.749435633491342e-03	4.202407638922795e+00	5.352442528513299e+00	8.699018328980299e-04
2.700000e+02	1.716428696789803e-03	9.969245262330263e-01	1.426373244971847e-02	1.764370665930391e-03	4.050445037249928e+00	5.643550456725621e+00	8.708937909336616e-04
2.800000e+02	1.596154557020428e-03	9.964952341080252e-01	5.764120494489084e-01	1.978663600499376e-03	3.945567633286982e+00	5.494661411925490e+00	8.705187697195955e-04
2.900000e+02	1.666363254785770e-03	9.957565417275759e-01	9.403513745978874e-01	1.959932342891771e-03	3.847056016381961e+00	5.591668093967356e+00	8.698734624865854e-04
3.000000e+02	2.043505221515982e-03	9.955448665111255e-01	1.471121972091528e+00	1.760033864026997e-03	3.535439241744235e+00	5.796861704104691e+00	8.696885471526256e-04
3.100000e+02	2.116478780044740e-03	9.953318240073248e-01	1.790789992585581e+00	1.721553541836259e-03	3.451294884703713e+00	5.991660534422753e+00	8.695024373831467e-04
3.200000e+02	2.170273522358929e-03	9.952520728790620e-01	2.333903821467488e+00	1.744317758039574e-03	3.396192863229021e+00	5.953260094237505e+00	8.694327683554557e-04
3.300000e+02	2.268414492008737e-03	9.956245040849012e-01	2.621641783957395e+00	1.903202694048520e-03	3.299514184807955e+00	6.193063353275240e+00	8.697581169813351e-04
3.400000e+02	2.258044563479549e-03	9.956667153712448e-01	3.091160346821111e+00	1.909783205400770e-03	3.269296871451678e+00	6.165509121335253e+00	8.697949919364762e-04
3.500000e+02	2.315821690477844e-03	9.955055556650819e-01	3.708657898432279e+00	1.984401529967983e-03	3.184405888696182e+00	6.050967601369730e+00	8.696542059654697e-04
3.600000e+02	2.237792548932556e-03	9.957454765178307e-01	4.127319185679452e+00	1.878253924551002e-03	3.039333220119277e+00	6.207187285585676e+00	8.698637961355139e-04
3.700000e+02	2.918585391103986e-03	9.965180943110631e-01	4.518650450265595e+00	1.480337189238025e-03	2.821857001075296e+00	8.355152005095690e-02	8.705387399463893e-04
3.800000e+02	3.370374835170155e-03	9.961842747007097e-01	5.053972402253158e+00	2.142140312431219e-03	2.602667629082398e+00	1.002270107099313e-01	8.702471216560387e-04
3.900000e+02	3.501256987838666e-03	9.960167363255334e-01	5.554892352395896e+00	2.031316043611512e-03	2.500913820983862e+00	7.625325786647867e-02	8.701007634043911e-04
4.000000e+02	2.943636890266720e-03	9.956832383941917e-01	5.985882628961244e+00	2.096353703965209e-03	2.347186884282303e+00	1.947008766001397e-01	8.698094261265410e-04
4.100000e+02	2.016671318837903e-03	9.958805321894096e-01	1.141328724556898e-01	1.594419626183179e-03	2.043943047980436e+00	4.635666511274645e-01	8.699817781318570e-04
4.200000e+02	1.955628145211742e-03	9.959448599891205e-01	4.233652785697565e-01	1.587092040796444e-03	2.001531272385282e+00	5.852743093486106e-01	8.700379736410240e-04
4.300000e+02	1.693711210410822e-03	9.959925021758534e-01	8.242548881702271e-01	1.756865904237233e-03	1.773645260248450e+00	7.928081202729516e-01	8.700795929246512e-04
4.400000e+02	1.685154853205093e-03	9.958202821871064e-01	1.087122126348517e+00	1.830578260143540e-03	1.696593362915833e+00	9.895185912024183e-01	8.699291449068446e-04
4.500000e+02	1.664993668110357e-03	9.958708370415005e-01	1.454801753346815e+00	1.818182666946873e-03	1.669631370344004e+00	1.042525533547459e+00	8.699733086400408e-04
4.600000e+02	1.488591721861574e-03	9.959782627503756e-01	1.853067593711795e+00	1.818418411668826e-03	1.650869709024683e+00	1.050946255797299e+00	8.700671536407247e-04
4.700000e+02	2.664839608223687e-03	9.941109304761712e-01	2.607432227281014e+00	1.966023607418419e-03	1.350097353672308e+00	1.035411645125268e+00	8.684358886448080e-04
4.800000e+02	2.148109411194271e-03	9.936125086891374e-01	3.028269194988855e+00	1.991948592626594e-03	1.190201892914750e+00	1.352755196815881e+00	8.680004771084564e-04
4.900000e+02	1.522183084334950e-03	9.940394968342314e-01	3.670982765885141e+00	2.083551759631247e-03	7.908264996557023e-01	1.683685555694973e+00	8.683734856106846e-04
5.000000e+02	1.615505435575090e-03	9.941562986849307e-01	4.223277226570902e+00	2.008930163674382e-03	6.952686347129163e-01	1.786574290515109e+00	8.684755214257004e-04
5.100000e+02	1.717794955922714e-03	9.937017250455370e-01	4.835504909557297e+00	1.888870138391704e-03	5.244528355857254e-01	1.921816497221104e+00	8.680784147745421e-04
5.200000e+02	1.279158600943687e-03	9.938330839054672e-01	4.845051248463854e+00	1.717318376626431e-03	6.655863919951713e-01	2.363950741906993e+00	8.681931673084471e-04
5.300000e+02	1.253360131580039e-03	9.934381640157911e-01	5.751555672557439e+00	1.710022465007026e-03	6.015332121543591e-01	2.131329721879516e+00	8.678481730076903e-04
5.400000e+02	1.078615835618406e-03	9.934899403567145e-01	3.315253843603294e-02	1.719193407113707e-03	5.287655514815628e-01	2.258096258528755e+00	8.678934038076564e-04
5.500000e+02	1.103721730197710e-03	9.935241984798098e-01	6.621841016410678e-01	1.718205635953879e-03	4.667294294645158e-01	2.310068424897751e+00	8.679233310347510e-04
5.600000e+02	1.313261781290708e-03	9.921023062490493e-01	1.910042652453106e+00	1.704931999040541e-03	1.604328664135166e-01	2.026920851866425e+00	8.666811937589983e-04
5.700000e+02	8.114517291939492e-04	9.921822563944825e-01	1.861554773338298e+00	1.853434472839266e-03	5.845075777813665e+00	3.433333741058347e+00	8.667510366442017e-04
5.800000e+02	7.795018663576647e-04	9.921774640389247e-01	2.581964699505504e+00	1.778927342363477e-03	5.750256886686580e+00	3.559443190280264e+00	8.667468501360062e-04
5.900000e+02	8.704181693457440e-04	9.926955231339806e-01	3.339550355844727e+00	1.584266294704430e-03	5.545259293203221e+00	3.742164704080036e+00	8.671994164410260e-04
6.000000e+02	1.079920873303354e-03	9.929080674591394e-01	4.115591362401615e+00	1.513656110130417e-03	5.425586338485866e+00	3.765451634951166e+00	8.673850910113753e-04
6.100000e+02	1.166198725868032e-03	9.930466482949014e-01	4.830575373707909e+00	1.546244335272431e-03	5.357335771860016e+00	3.783093746679788e+00	8.675061525222838e-04
6.200000e+02	1.415188540076611e-03	9.934747151626748e-01	5.280104226121653e+00	1.550262096651174e-03	5.255285111651146e+00	4.082132818692354e+00	8.678801033755716e-04
6.300000e+02	2.270493224032630e-03	9.933798672035249e-01	5.992239038739907e+00	1.663211569487242e-03	5.139390305696958e+00	4.115612937009569e+00	8.677972460513381e-04
6.400000e+02	2.311246268855899e-03	9.932600857151181e-01	3.931775902016644e-01	1.653557801906629e-03	5.098715890628394e+00	4.106689494056457e+00	8.676926072830289e-04
6.500000e+02	2.391169256998758e-03	9.938226462784969e-01	1.016743189105151e+00	1.646762537237352e-03	5.045728920150099e+00	4.141960465620018e+00	8.681840492014277e-04
6.600000e+02	2.875168656369533e-03	9.965957765411088e-01	1.325751646590803e+00	9.734159065868857e-04	4.627766724634546e+00	4.676251653767279e+00	8.706066016250144e-04
6.700000e+02	2.636471808832786e-03	9.963607194139786e-01	1.545287037459725e+00	9.732066460112971e-04	4.478026126248312e+00	4.946883564855463e+00	8.704012603106565e-04
6.800000e+02	2.771898164572350e-03	9.961448714612899e-01	2.029644628738454e+00	1.105419420065399e-03	4.343177514971465e+00	4.954498868546490e+00	8.702126997558343e-04
6.900000e+02	2.911901734891616e-03	9.951641520440009e-01	2.275025224663665e+00	1.102337126980941e-03	4.290685217379932e+00	5.163405973222687e+00	8.693559624315030e-04
