#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.251280764947838e-04	1.011950694103725e+00	5.413966645510508e+00	1.516439141169230e-05	2.572948133617337e-02	5.178792127810735e+00	5.568979285664868e-04
1.000000e+01	1.378981670579982e-04	1.011825228316781e+00	2.243026793083931e+00	1.697631570356018e-05	2.501665206373508e-02	9.588425082586443e-01	8.839107531848850e-04
2.000000e+01	4.545946787595686e-04	1.011859775859580e+00	2.251845049491392e+00	1.648219478282924e-05	6.198222806518412e+00	6.247227021750385e+00	8.839409332433788e-04
3.000000e+01	4.616793132037290e-04	1.011840321889190e+00	1.059374714376403e+00	1.667560941637448e-05	6.077398446057248e+00	1.771711363210211e-01	8.839239386348848e-04
4.000000e+01	2.903661024128231e-04	1.011930509668240e+00	6.234645467071431e+00	1.605152539925843e-05	5.968091145894394e+00	2.905359039657103e-01	8.840027249168209e-04
5.000000e+01	7.993819369658675e-04	1.011903598989000e+00	4.350840524151114e+00	9.438828992901991e-05	1.710978859686840e+00	5.323613587757626e+00	8.839792162731435e-04
6.000000e+01	3.640405039612686e-04	1.011904806367365e+00	2.914900349139718e+00	8.912823691577697e-05	1.637423832264223e+00	5.754125227514044e+00	8.839802710152974e-04
7.000000e+01	4.133154847335952e-04	1.011926077925697e+00	3.454608760986126e+00	7.136730498461732e-05	3.752308079025284e-01	5.331001560513905e+00	8.839988534331102e-04
8.000000e+01	4.550686668717199e-04	1.010800805700482e+00	2.815953450349111e+00	5.051143207539417e-05	6.264845745669445e+00	5.295041041836140e+00	8.830158375996520e-04
9.000000e+01	5.725057210723175e-04	1.010503123002273e+00	1.989871252245444e+00	4.772642228199451e-05	6.371837013304896e-02	5.055763353962808e+00	8.827557878098073e-04
1.000000e+02	7.760166085688503e-04	1.008540398184978e+00	3.141093782526126e+00	3.330100804896475e-04	5.247571666654713e+00	4.152846983921915e+00	8.810411897517648e-04
1.100000e+02	1.265679449136034e-03	1.007458519228276e+00	2.178475971933254e+00	3.144348721249864e-04	4.982129838552471e+00	4.659134261006550e+00	8.800960814299811e-04
