#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.514891482093846e-05	9.991641067015007e-01	5.039258185101946e+00	3.585025634414248e-05	1.704045035081302e+00	1.126287822842920e+00	5.498611983391905e-04
1.000000e+01	3.682395593543642e-05	9.990615719389034e-01	3.564465740992251e+00	3.712722318856984e-05	1.655819575243033e+00	2.738253789637866e+00	8.727606723145645e-04
2.000000e+01	3.016830217093537e-04	9.989405072672257e-01	6.199585218681012e+00	3.688258186281854e-05	1.595211316093395e+00	2.615137595109529e-01	8.726549125824171e-04
3.000000e+01	7.445243421763834e-04	9.984369890627588e-01	3.987412144429642e-01	3.508943932324269e-05	1.381040018582599e+00	1.200083526962777e-01	8.722150489153557e-04
4.000000e+01	1.156644981417393e-03	9.984764923063242e-01	6.069367458471325e+00	3.003283046587291e-05	1.148349696661668e+00	1.111679392230326e+00	8.722495581772281e-04
5.000000e+01	1.421067752764924e-03	9.981115006940008e-01	5.992066892015353e+00	6.404982643341986e-05	1.588381163596652e+00	9.021122828881281e-01	8.719307086349098e-04
6.000000e+01	1.662331493046457e-03	9.980451360524896e-01	6.165391455873952e+00	6.303272066510942e-05	1.512743706646848e+00	9.843673717821002e-01	8.718727337805364e-04
7.000000e+01	1.538977653781047e-03	9.979650814986477e-01	3.949632933270586e-02	6.252150524137048e-05	1.537281694035199e+00	9.947415368076732e-01	8.718027996861870e-04
8.000000e+01	1.983556269821312e-03	1.000582658274036e+00	5.037487341724581e+00	9.081346792331769e-04	3.868447489750533e+00	6.404263728399608e-02	8.740894636221132e-04
9.000000e+01	2.012261717048479e-03	1.000557012953946e+00	5.120467607876665e+00	9.067905693046153e-04	3.787025305475292e+00	8.712091328372761e-03	8.740670603714709e-04
1.000000e+02	1.636674872544032e-03	1.001102390317801e+00	4.901341243963715e+00	7.539461873242419e-04	3.740804440031436e+00	2.229068896424903e-01	8.745434913824445e-04
1.100000e+02	1.698812369361365e-03	1.001029222444686e+00	4.871150644163064e+00	8.136350268822092e-04	3.582190966867802e+00	3.094427034152082e-01	8.744795733578444e-04
1.200000e+02	1.863707609832432e-03	1.001009031135685e+00	4.614998770074593e+00	8.122065501576752e-04	3.512716350551387e+00	5.407153558272811e-01	8.744619346247435e-04
1.300000e+02	1.775856706929355e-03	1.000985505508911e+00	4.625048695241836e+00	8.160339730174811e-04	3.485079690953751e+00	4.669735828444659e-01	8.744413830967735e-04
1.400000e+02	4.367857448509840e-04	9.978914604235211e-01	2.584485039097290e-01	1.767210669070349e-03	3.943868593707243e+00	4.533651934054024e+00	8.717384857531634e-04
1.500000e+02	4.732851730278471e-04	9.978999188763049e-01	2.325549569092632e-01	1.762745700337182e-03	3.898587423901511e+00	4.801982412353385e+00	8.717458748922774e-04
1.600000e+02	6.959075805454088e-04	9.988306198855776e-01	5.120804133392527e+00	1.851098184826028e-03	3.781513585079547e+00	1.732270845698610e-01	8.725589171124883e-04
1.700000e+02	4.313275542170787e-04	9.988326287524985e-01	4.783723007471684e+00	1.828775568434857e-03	3.707888312477655e+00	6.943940290508470e-01	8.725606720193866e-04
1.800000e+02	5.089702444558306e-04	9.987023691057225e-01	4.705779372919492e+00	1.819006175652383e-03	3.663391857162184e+00	9.360019651752362e-01	8.724468797366197e-04
1.900000e+02	5.384411259579608e-04	9.991220455181297e-01	2.689768221576831e+00	1.855276494238780e-03	3.522852383789032e+00	3.198593748960922e+00	8.728135008520092e-04
2.000000e+02	1.245969716444543e-03	9.989688053386192e-01	2.732101309228087e+00	1.808552356739655e-03	3.346535863514573e+00	3.427547423385911e+00	8.726796332247762e-04
2.100000e+02	7.672531421080240e-04	9.993010816393699e-01	3.021885737392757e+00	1.853049362186403e-03	3.287580729662522e+00	3.281388876907371e+00	8.729699033100069e-04
2.200000e+02	5.153184384050433e-04	9.992596043601059e-01	3.095491750705813e+00	1.756445517300396e-03	3.130350132477239e+00	3.434083256378200e+00	8.729336695691113e-04
2.300000e+02	4.041860247353361e-04	9.982841255972230e-01	2.590211490468154e+00	1.725555908194950e-03	3.009098781775194e+00	4.181648700857757e+00	8.720815103780918e-04
2.400000e+02	5.052835191596295e-04	9.981749826599590e-01	3.720385634975548e+00	1.631593322764575e-03	2.884612035096419e+00	3.346616481407883e+00	8.719861652402340e-04
2.500000e+02	6.482114029460409e-04	9.980643904592307e-01	3.095440444820993e+00	1.687250272194222e-03	2.745965901944678e+00	4.285838283549973e+00	8.718895540541255e-04
2.600000e+02	6.325023522639844e-04	9.981532603448660e-01	3.268366240174147e+00	1.680778793539762e-03	2.712736014955327e+00	4.324922693722606e+00	8.719671890501198e-04
2.700000e+02	5.612420229695509e-04	9.980489693855309e-01	4.009279800589649e+00	1.542274813004713e-03	2.624807006794926e+00	3.875922790421382e+00	8.718760825053961e-04
2.800000e+02	1.293799563135436e-04	9.985612970591968e-01	6.500743040796714e-02	1.486893698200950e-03	2.305639089610137e+00	2.025322833489342e+00	8.723236419526545e-04
2.900000e+02	7.214496845764472e-04	9.977617336562830e-01	6.235416938538882e+00	1.524267905878791e-03	2.104186433347277e+00	2.505971235361367e+00	8.716251589835508e-04
3.000000e+02	6.858076646283081e-04	9.977481243663034e-01	6.278150283870534e+00	1.538285795137928e-03	2.065299711702274e+00	2.715454039599385e+00	8.716132701736859e-04
3.100000e+02	7.203871341168062e-04	9.975480788897730e-01	5.219062371061702e-01	1.503730748757486e-03	2.023727046202844e+00	2.456300686520442e+00	8.714385143533300e-04
3.200000e+02	8.136777539653728e-04	9.972381139701022e-01	5.146596488927063e-01	1.487885480506479e-03	1.969472312555630e+00	2.774788944615006e+00	8.711677350547520e-04
3.300000e+02	9.018804835718662e-04	9.974128758050546e-01	7.732883806507769e-01	1.494011230591289e-03	1.934141497474648e+00	2.806813269477940e+00	8.713204035797478e-04
3.400000e+02	8.441661377238663e-04	9.974941550481112e-01	8.500236591767457e-01	1.490062248718948e-03	1.886890671502252e+00	3.014689856401704e+00	8.713914075386707e-04
3.500000e+02	2.840193720999932e-04	9.982374747358942e-01	4.088245476327451e-01	1.560252311159286e-03	1.793671560155975e+00	3.728947836421195e+00	8.720407570969717e-04
3.600000e+02	8.117083933686101e-04	9.981159391522809e-01	1.757227912338581e-01	1.528916426732898e-03	1.684122350470499e+00	4.241656194798638e+00	8.719345859853569e-04
3.700000e+02	2.671234232028933e-04	9.991406035093202e-01	1.970727239589226e-01	1.496136092924337e-03	1.558367188729805e+00	4.470943526074533e+00	8.728297127505781e-04
3.800000e+02	4.558243330981076e-04	9.991832967426589e-01	4.265164302003202e-01	1.516882827494021e-03	1.505983666768155e+00	4.371540295158741e+00	8.728670087251991e-04
3.900000e+02	1.233805889237091e-03	9.998044607800033e-01	5.218282685306487e-01	1.275349535823092e-03	1.085818126819317e+00	4.742480950238136e+00	8.734096454936199e-04
4.000000e+02	2.875574526849355e-03	9.964771822494092e-01	6.045406125184977e+00	4.255385790203276e-04	1.541550530604278e+00	5.233360360485959e+00	8.705029999685564e-04
4.100000e+02	2.793742305177808e-03	9.958595856684940e-01	4.425743114028030e-02	4.227295039280028e-04	1.458488874613602e+00	5.396532936863261e+00	8.699634796603809e-04
4.200000e+02	2.696287877501200e-03	9.959105697919883e-01	5.559878699081593e-01	5.150199481410144e-04	1.444042245632030e+00	5.286227407391634e+00	8.700080183946773e-04
4.300000e+02	2.398269542996145e-03	9.961620215957826e-01	9.683402902055124e-01	5.124607861545895e-04	1.294710657449100e+00	5.402822926515052e+00	8.702276817782947e-04
4.400000e+02	1.935650587699633e-03	9.962415652956063e-01	1.214545370385282e+00	5.661366277975402e-04	1.021812188863823e+00	5.782396331962610e+00	8.702971696005535e-04
4.500000e+02	2.574126037555936e-03	9.965555381068920e-01	1.843671815295181e+00	4.530059137130793e-04	8.653342306005255e-01	5.656534306260449e+00	8.705714501149511e-04
4.600000e+02	1.731362838782853e-03	9.950568856895052e-01	2.140876348048796e+00	3.635790143122299e-04	1.136795526859387e+00	5.505900569149020e+00	8.692622566396921e-04
4.700000e+02	1.584658325176179e-03	9.949857650452248e-01	2.814656950960355e+00	4.277829476095512e-04	1.127395548140666e+00	5.310233832188629e+00	8.692001270342093e-04
4.800000e+02	1.430650160350385e-03	9.950386940049314e-01	3.717072308739056e+00	3.238858482418674e-04	9.751007687594321e-01	5.048768333827698e+00	8.692463647394277e-04
4.900000e+02	1.280947354652510e-03	9.946937121954690e-01	4.584006135305053e+00	4.559565166038602e-04	2.228793971629491e-02	5.610851003644221e+00	8.689449953699920e-04
5.000000e+02	1.633246995665367e-03	9.952645645875240e-01	5.692790873063525e+00	6.789494411505514e-04	5.921502408027522e+00	5.347868471968397e+00	8.694436808679393e-04
5.100000e+02	1.625471564092126e-03	9.951850398050094e-01	6.195384721961484e+00	6.770372771943482e-04	5.901841767633846e+00	5.321978571413524e+00	8.693742095714722e-04
5.200000e+02	1.122868297384273e-03	9.956598638096548e-01	6.180224162765829e+00	1.577971629289812e-04	1.722332934120766e+00	3.684102636412193e+00	8.697890065461182e-04
5.300000e+02	1.030273487607236e-03	9.958430425269253e-01	6.154073531574002e+00	1.629358316109022e-04	2.246177652985816e+00	3.598615791328555e+00	8.699490278950812e-04
5.400000e+02	1.070398177114090e-03	9.954065501368977e-01	9.127419565682245e-02	2.447936450650868e-04	2.291659916718729e+00	3.750574681658938e+00	8.695677166701471e-04
5.500000e+02	1.752154028699234e-03	9.945468753432170e-01	4.422645017678692e-01	3.635688133472147e-04	1.480696188298337e+00	4.668981448926886e+00	8.688167215643613e-04
5.600000e+02	6.172291777954611e-04	9.960550506384015e-01	2.289779691020456e+00	2.273443250430902e-04	1.292051226580499e+00	3.415218818178768e+00	8.701342340396325e-04
5.700000e+02	2.579540865459463e-03	9.954888080451139e-01	1.051008322945711e+00	9.836114200131615e-04	2.175360001663631e+00	4.203172102340731e+00	8.696395755718347e-04
5.800000e+02	2.411312027835023e-03	9.949955660542498e-01	1.588998591721148e+00	9.920806505173002e-04	2.027102077098595e+00	4.281596269728132e+00	8.692086890042282e-04
5.900000e+02	2.575613184655258e-03	9.951760911136593e-01	2.059013608037095e+00	1.013004932562798e-03	1.952688207279003e+00	4.363567023703906e+00	8.693663921695237e-04
6.000000e+02	2.612821334374029e-03	9.953379009295208e-01	2.399953397940342e+00	9.678188136587917e-04	1.901178366601871e+00	4.524679409701394e+00	8.695077460636629e-04
6.100000e+02	3.131692115337613e-03	9.959828908057646e-01	2.713608843676241e+00	1.072903701551671e-03	1.583113526799684e+00	4.953742297913585e+00	8.700711966195022e-04
6.200000e+02	3.432788145168469e-03	9.961135579984556e-01	2.932484781701414e+00	1.148728508823699e-03	1.500401226703197e+00	5.200560104026642e+00	8.701853449264190e-04
6.300000e+02	3.247541081345293e-03	9.954650090085947e-01	3.299961071800755e+00	1.372752035095816e-03	1.174444499967607e+00	5.536453285733069e+00	8.696187851984520e-04
6.400000e+02	2.853272644199291e-03	9.953590681763290e-01	3.738084998750375e+00	1.357607121249637e-03	9.585542698386627e-01	5.753052010475478e+00	8.695262373569668e-04
6.500000e+02	2.787096001999586e-03	9.953234224329943e-01	4.295358674117383e+00	1.304951718723635e-03	8.002206368260115e-01	5.795020648377293e+00	8.694950979319387e-04
6.600000e+02	2.797748130935577e-03	9.954589073800363e-01	4.675764558043872e+00	1.317195896446881e-03	7.879575922292761e-01	5.865945997206851e+00	8.696134549349403e-04
6.700000e+02	2.761974788485029e-03	9.955095849609378e-01	5.092254051717394e+00	1.314581209912753e-03	7.675454871692065e-01	5.897036770232527e+00	8.696577258796160e-04
6.800000e+02	2.871184764229537e-03	9.957089825097825e-01	5.429062436921099e+00	1.301422891604362e-03	6.437972162050345e-01	6.103476483300856e+00	8.698319156830030e-04
6.900000e+02	2.763208636541684e-03	9.959465807682060e-01	5.798265259258942e+00	1.170690977778194e-03	5.813550501725677e-01	6.193273098623884e+00	8.700394768800171e-04
7.000000e+02	2.145353180448366e-03	9.970112135263107e-01	5.962766953834923e+00	1.122652455274153e-03	1.098576535779464e-01	5.908700438136576e-01	8.709695192596157e-04
7.100000e+02	2.028318524715864e-03	9.963390172908938e-01	6.254568582312332e+00	1.043088079915443e-03	6.231905015378012e+00	7.632503705328142e-01	8.703823017598862e-04
7.200000e+02	2.028293689098283e-03	9.965465068492332e-01	4.608389603673119e-01	1.061484921420935e-03	6.134850885240653e+00	7.111691757457078e-01	8.705635605846883e-04
7.300000e+02	2.126630293981327e-03	9.967608953467281e-01	7.534410029259461e-01	9.210046180769237e-04	6.074465265777147e+00	7.935049332618285e-01	8.707508461879640e-04
7.400000e+02	1.706605127579605e-03	9.974930148503006e-01	9.744547531906890e-01	9.522025997463621e-04	5.823293715372301e+00	1.099860927054655e+00	8.713904114841374e-04
7.500000e+02	1.649260215448887e-03	9.974863752088898e-01	1.157338924370303e+00	9.620951635115301e-04	5.779182282804078e+00	1.202843707627037e+00	8.713846112231082e-04
7.600000e+02	1.606814819182306e-03	9.974667076344216e-01	1.386182786415998e+00	9.547371960135232e-04	5.722265561014491e+00	1.270289414881191e+00	8.713674300142638e-04
7.700000e+02	1.775524864277225e-03	9.977931595299251e-01	1.677946395558162e+00	1.372707123657328e-03	5.822811878761527e+00	1.096026827635913e+00	8.716526120128519e-04
7.800000e+02	1.505213627630559e-03	9.982709986907310e-01	2.340889865828800e+00	1.366904776609756e-03	5.610828829427900e+00	8.468635388910172e-01	8.720700429690180e-04
7.900000e+02	1.486890592797406e-03	9.985645101260913e-01	2.561542111541034e+00	1.397461747868533e-03	5.478864064434760e+00	9.109855096162427e-01	8.723264488251254e-04
8.000000e+02	1.579013550482766e-03	9.984889529096468e-01	2.708354589726065e+00	1.401772933641424e-03	5.454866985929623e+00	9.256769353268266e-01	8.722604435168696e-04
8.100000e+02	1.242292997340164e-03	9.985802007292608e-01	2.881599040227072e+00	1.323492477840079e-03	5.321807529348412e+00	1.021859273686508e+00	8.723401558295342e-04
8.200000e+02	1.684142545007153e-03	9.986775227821588e-01	3.079585071222082e+00	1.392056079595108e-03	5.125165231442668e+00	1.153492903100832e+00	8.724251744737340e-04
8.300000e+02	1.634635885112311e-03	9.997856719212699e-01	2.863296598823306e+00	1.652891174060016e-03	4.896192400473494e+00	1.659823134278911e+00	8.733932319136757e-04
