#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.721188880340165e-05	9.856355143012479e-01	3.688142040091253e+00	4.318196322221619e-05	5.646316692645461e+00	2.697003147863768e+00	5.424161270249266e-04
1.000000e+01	1.888332369582081e-04	9.856160698626222e-01	2.305305815962153e-01	4.313063488347788e-05	5.588387399810179e+00	1.309097949298960e+00	8.610149443621538e-04
2.000000e+01	2.958775762181412e-04	9.856470496258448e-01	2.527979588440100e+00	4.509428520647537e-05	5.516378537679276e+00	4.603267525706358e-01	8.610420076781073e-04
3.000000e+01	8.373118393930952e-04	9.847361595112523e-01	2.879715856867890e+00	4.578691333749912e-05	5.438092965698963e+00	1.605378208942750e+00	8.602462718684779e-04
4.000000e+01	9.867161523300896e-04	9.832215953129021e-01	3.783230289561832e+00	6.498119406542822e-05	5.287670704669023e+00	2.363365028307800e+00	8.589231781722101e-04
5.000000e+01	1.002692634114088e-03	9.827851576563835e-01	4.994318518526093e+00	4.106494947569991e-05	4.488051153448479e+00	3.600400171012102e+00	8.585419147614002e-04
6.000000e+01	1.314902429284955e-03	9.815613611355903e-01	4.072311998834665e-01	6.521933167222788e-05	4.328038230458481e+00	3.780626076119440e+00	8.574728300280231e-04
7.000000e+01	1.390136755207068e-03	9.819601415824410e-01	1.143964061269774e+00	8.818673778211680e-05	4.573477754219473e+00	4.584652471901823e+00	8.578211968361106e-04
8.000000e+01	2.607901969845745e-03	9.815644171661920e-01	4.102542955946499e+00	8.622906173992539e-05	4.401944749888355e+00	3.661168000484639e+00	8.574754997166563e-04
9.000000e+01	9.940597335055320e-04	9.819945123194418e-01	1.949091726966129e+00	4.115869789339620e-04	5.074780323853798e+00	6.246850158315416e-01	8.578512224405130e-04
1.000000e+02	2.543731001150810e-03	9.798021267320742e-01	3.802015693475100e+00	3.456824957048103e-04	4.381005076321360e+00	1.303448761064225e+00	8.559359972202193e-04
1.100000e+02	2.430569562957410e-03	9.801111011804610e-01	5.281849781968852e+00	3.511202330847422e-04	4.269857554233205e+00	1.859470776491738e+00	8.562059112624327e-04
1.200000e+02	2.365353712722755e-03	9.797706588031527e-01	9.079892885992583e-01	3.804363286012841e-04	4.264630127711647e+00	1.908257527913088e+00	8.559085074522478e-04
1.300000e+02	1.790741856140285e-03	9.796987548024868e-01	2.718322185149885e+00	4.266607532217385e-04	4.136496728292004e+00	2.174937467417580e+00	8.558456935219297e-04
1.400000e+02	1.862653538392979e-03	9.801274167881763e-01	4.628381331407702e+00	3.945902703472261e-04	3.948474057326421e+00	2.404314502939884e+00	8.562201642586031e-04
1.500000e+02	3.961320306977997e-03	9.837005920108209e-01	9.230715906361704e-01	1.239045732954804e-03	3.929251083448815e+00	1.622829014546210e+00	8.593416203301852e-04
1.600000e+02	2.680026840347045e-03	9.826534290873443e-01	2.399284877163526e+00	1.375725620696889e-03	3.601546752086715e+00	2.117922028377013e+00	8.584268392568399e-04
1.700000e+02	2.709299618536954e-03	9.829079372289167e-01	4.048556114770558e+00	1.374134396939281e-03	3.568891559226979e+00	2.165397698041643e+00	8.586491725974338e-04
1.800000e+02	2.607384726876788e-03	9.833441975286549e-01	5.678055064967640e+00	1.432361810885381e-03	3.433217750468189e+00	2.309979433348400e+00	8.590302810728252e-04
1.900000e+02	2.427261821879039e-03	9.833032568698962e-01	1.007803620883208e+00	1.457622729199211e-03	3.376564615783050e+00	2.372976768224173e+00	8.589945161131201e-04
2.000000e+02	2.312670946834919e-03	9.830760224581042e-01	2.671801146573197e+00	1.455045234173074e-03	3.339981453737926e+00	2.353149588784474e+00	8.587960085700628e-04
2.100000e+02	2.065110482468115e-03	9.827588710107203e-01	4.262018671132113e+00	1.566656314760235e-03	3.201338089893380e+00	2.540716257755245e+00	8.585189512612655e-04
2.200000e+02	2.181328382713400e-03	9.825059376955422e-01	6.191496704075151e+00	1.468636944585282e-03	3.105891042752344e+00	2.381602192249290e+00	8.582979936582448e-04
2.300000e+02	2.078516826527219e-03	9.825278233848740e-01	1.661725516895196e+00	1.462292889313653e-03	3.069521338536870e+00	2.354066676523025e+00	8.583171125689024e-04
2.400000e+02	1.492694483247415e-03	9.830811908300948e-01	3.398941236903008e+00	1.566237347541270e-03	2.875507866701251e+00	2.457820998172883e+00	8.588005235588683e-04
2.500000e+02	1.376368266811382e-03	9.832764715820963e-01	5.119935367261291e+00	1.584437616379591e-03	2.687542541088357e+00	2.546173812173047e+00	8.589711170089558e-04
2.600000e+02	1.381264336320569e-03	9.839838909755816e-01	4.340498162495866e-01	1.600036849388574e-03	2.631728010621583e+00	2.565589083106462e+00	8.595891047714801e-04
2.700000e+02	1.930379819313677e-03	9.840929820805528e-01	1.872136958068177e+00	1.763015277258531e-03	2.285936530244487e+00	2.998407022157578e+00	8.596844046296595e-04
2.800000e+02	2.183354079409994e-03	9.839502316413387e-01	3.428307379722583e+00	1.764468439972909e-03	2.224227630021260e+00	3.039477984394632e+00	8.595597006346295e-04
2.900000e+02	2.244051065663643e-03	9.854498657466533e-01	4.942766694267030e+00	1.850001425974302e-03	1.922052687004010e+00	3.297222887328592e+00	8.608697516932847e-04
3.000000e+02	2.291693478309429e-03	9.855898761778651e-01	6.261759365694493e+00	1.893394397941098e-03	1.866758788779817e+00	3.425541241213933e+00	8.609920620708506e-04
3.100000e+02	2.413527224785594e-03	9.853352430951946e-01	1.209198035314003e+00	1.974630400640920e-03	1.770197440274891e+00	3.689396414766818e+00	8.607696195841541e-04
3.200000e+02	2.629735558110329e-03	9.860132443386930e-01	2.562208702362394e+00	1.956749976850743e-03	1.644045880654397e+00	3.833633899472940e+00	8.613619082255412e-04
3.300000e+02	2.789766209842497e-03	9.858456863366141e-01	3.878739289267576e+00	1.985447801588181e-03	1.555775906740253e+00	3.953952649488770e+00	8.612155328282147e-04
3.400000e+02	2.560708781742354e-03	9.858564207087502e-01	5.232283045404945e+00	2.000946415572806e-03	1.429383849023858e+00	4.089794596570248e+00	8.612249101660141e-04
3.500000e+02	2.498266012397817e-03	9.861176247638030e-01	2.131986753880353e-01	2.043234897680653e-03	1.311785986619624e+00	4.291519517763749e+00	8.614530929258182e-04
3.600000e+02	2.140576642197704e-03	9.867948770620357e-01	1.358086586627076e+00	2.210985646882152e-03	1.242252276858557e+00	4.520336910410004e+00	8.620447273032520e-04
3.700000e+02	2.185580462453390e-03	9.869882471794046e-01	2.721136849352259e+00	2.318367737379320e-03	1.187707278415530e+00	4.450197560769453e+00	8.622136516602492e-04
3.800000e+02	2.357170530845761e-03	9.862117982251709e-01	3.766899758260856e+00	2.419579553199542e-03	1.054944356626004e+00	4.784772387856611e+00	8.615353610219658e-04
3.900000e+02	2.672968508332782e-03	9.860922253039743e-01	5.153824638693896e+00	2.455756722254294e-03	9.650050821381883e-01	4.818464163050653e+00	8.614309044538969e-04
4.000000e+02	2.535958850950766e-03	9.853075597742104e-01	2.191546092137089e-01	2.529111430153638e-03	6.356591061572560e-01	5.191004505413925e+00	8.607454359757432e-04
4.100000e+02	2.299810015150532e-03	9.852020617236280e-01	1.776738458310811e+00	2.244170903402309e-03	4.845488980131496e-01	5.206242045234987e+00	8.606532749396866e-04
4.200000e+02	2.473943340712099e-03	9.849948374766269e-01	3.209310680096745e+00	2.248321449552774e-03	4.479958984718938e-01	5.242456930991244e+00	8.604722478856868e-04
4.300000e+02	1.907785108916748e-03	9.855925501746492e-01	4.656644691034405e+00	2.184740379757339e-03	3.410875519922597e-01	5.315676139440235e+00	8.609943980222040e-04
4.400000e+02	2.045529764294762e-03	9.855839397135380e-01	5.982117721712489e+00	2.240599563812941e-03	2.440474697541614e-01	5.475742747478937e+00	8.609868760915848e-04
4.500000e+02	1.913471372647801e-03	9.852581700979255e-01	9.885773234340433e-01	2.425565905378135e-03	1.279811346527928e-01	5.693629516954510e+00	8.607022901193811e-04
4.600000e+02	1.888388790617422e-03	9.850257523175062e-01	2.368816319023316e+00	1.900649209447198e-03	5.582548440986815e-02	5.801487972694946e+00	8.604992544867494e-04
4.700000e+02	2.015498942117788e-03	9.845566025714959e-01	4.141932551913023e+00	1.883013522507024e-03	6.255190563717276e+00	5.566321364024621e+00	8.600894144335988e-04
4.800000e+02	2.029304017874729e-03	9.846521267106265e-01	5.620978203183781e+00	1.890662344340467e-03	6.213893965111310e+00	5.610340953379609e+00	8.601728624554541e-04
4.900000e+02	1.722197142172205e-03	9.846591912309078e-01	1.075683773653703e+00	1.828367068307124e-03	6.014428176368654e+00	5.552356782761408e+00	8.601790338823646e-04
5.000000e+02	1.227434211994687e-03	9.848768769008208e-01	2.854742865559767e+00	1.782150211818094e-03	5.777484603822320e+00	5.465198457977351e+00	8.603691998310537e-04
5.100000e+02	3.950726014888639e-04	9.842770005186713e-01	3.062846698297079e+00	1.302201661593476e-03	5.398261865743377e+00	8.158028239505797e-01	8.598451595423510e-04
5.200000e+02	4.548826277803544e-04	9.841423569074285e-01	3.827378969092900e+00	1.296516008408206e-03	5.341385824914942e+00	1.626779100729646e+00	8.597275375138679e-04
5.300000e+02	4.122967558199547e-04	9.840395015819450e-01	5.683566440772224e+00	1.292752686248150e-03	5.264152702919063e+00	1.379802177524378e+00	8.596376851108314e-04
5.400000e+02	4.364747940760117e-04	9.841234477212515e-01	6.668183519117920e-01	1.320542205761834e-03	5.241430351583866e+00	1.672061739357434e+00	8.597110188182195e-04
5.500000e+02	7.433258558998287e-04	9.841803274427495e-01	2.170451322500071e+00	1.277366718947343e-03	5.180514275333696e+00	1.754679106502885e+00	8.597607078317599e-04
5.600000e+02	9.938642559216126e-04	9.842117954971845e-01	4.079934962665982e+00	1.084584759503044e-03	4.860058978130552e+00	1.689111786498298e+00	8.597881977093775e-04
5.700000e+02	1.101460777808116e-03	9.843878885908415e-01	5.504092629068333e+00	1.072903412505419e-03	4.795550790453135e+00	1.843213399524761e+00	8.599420291959712e-04
5.800000e+02	1.270867511429691e-03	9.855927930492222e-01	1.420060400305214e+00	8.910588249424587e-04	4.509249512640049e+00	1.399881436600329e+00	8.609946101926863e-04
5.900000e+02	7.000097039627294e-04	9.847617504829853e-01	2.309542598514885e+00	8.078199027430514e-04	4.326232237296629e+00	2.121398428348984e+00	8.602686276414574e-04
6.000000e+02	9.565198927515521e-04	9.853171938788495e-01	3.107901556327559e+00	6.790052701057919e-04	4.016144131121500e+00	3.085595237336226e+00	8.607538521413512e-04
6.100000e+02	1.203285405662662e-03	9.846792093324298e-01	4.739274538665776e+00	5.911306061924975e-04	4.027128989964949e+00	2.868166126600491e+00	8.601965213047953e-04
6.200000e+02	1.522180761394581e-03	9.849914189193791e-01	2.661853557610419e-01	9.010801111799894e-04	4.028922782110026e+00	2.523224268168920e+00	8.604692615008576e-04
6.300000e+02	1.463919085269883e-03	9.850938645614138e-01	1.818960563489291e+00	9.130960422245936e-04	4.004828316147242e+00	2.433613376547266e+00	8.605587560124364e-04
6.400000e+02	1.634492047920605e-03	9.849246167142192e-01	3.070678312972890e+00	1.113368070136854e-03	4.109548033331370e+00	2.529776205498341e+00	8.604109043994285e-04
6.500000e+02	2.577436667324078e-03	9.850448056309001e-01	5.130142225195768e+00	1.450825093135248e-03	4.040857050638273e+00	1.983975812544670e+00	8.605158990891189e-04
6.600000e+02	2.110968620593398e-03	9.856186453680479e-01	2.300476411169204e-01	1.794748240955297e-03	3.760164487004532e+00	2.279862667074774e+00	8.610171942733805e-04
6.700000e+02	2.038653343572886e-03	9.857045159901444e-01	1.757910235949059e+00	1.844924683196272e-03	3.707673004635525e+00	2.183471870835782e+00	8.610922091713388e-04
6.800000e+02	2.249558065622682e-03	9.858301276315197e-01	3.127776495565375e+00	1.858889814154882e-03	3.651615585006243e+00	2.234839531639360e+00	8.612019410473877e-04
6.900000e+02	2.342212847206351e-03	9.856481284181932e-01	4.492476532235200e+00	1.863234496360442e-03	3.584371474237394e+00	2.313945512994269e+00	8.610429500900283e-04
7.000000e+02	2.438969720980586e-03	9.855710629066419e-01	5.872062824181135e+00	1.859387742548806e-03	3.555131317403723e+00	2.341249679039231e+00	8.609756271646322e-04
7.100000e+02	2.088212820730468e-03	9.863194363717139e-01	8.795382842523253e-01	1.772903473107531e-03	3.406077623466897e+00	2.533778843102496e+00	8.616293916040461e-04
7.200000e+02	2.319275178725027e-03	9.856972892312349e-01	2.104719521695984e+00	1.782120524084818e-03	3.335428756040439e+00	2.718467303003673e+00	8.610858960159322e-04
7.300000e+02	2.342335863481996e-03	9.853978383717859e-01	3.386955598480851e+00	1.714127242384843e-03	3.217266895597161e+00	2.928854848852907e+00	8.608243015949690e-04
7.400000e+02	2.457979334264539e-03	9.853063611193912e-01	4.967432372311893e+00	1.842474974517335e-03	3.081481719575598e+00	2.887332444178582e+00	8.607443888543092e-04
7.500000e+02	3.128045528213457e-03	9.865081714925445e-01	4.043634991452018e-01	1.621835196975323e-03	2.924809731108380e+00	2.727239091337570e+00	8.617942669186134e-04
7.600000e+02	3.214011397224112e-03	9.869942373575828e-01	1.675856781122974e+00	1.547684415322371e-03	2.754559945951988e+00	2.890595342296854e+00	8.622188845628860e-04
7.700000e+02	5.030323942007852e-04	9.892816628528178e-01	1.404516638577425e+00	9.919151037917056e-04	2.509900979495176e+00	4.565047258363707e+00	8.642171347900630e-04
7.800000e+02	6.694060755519856e-04	9.891198799196109e-01	2.425295233328531e+00	1.027935609596898e-03	2.489644221357671e+00	4.600945264299417e+00	8.640758043800858e-04
7.900000e+02	9.208291049184607e-04	9.884538511857320e-01	3.507569842580673e+00	1.262667957115670e-03	2.288265874752914e+00	4.792301216155286e+00	8.634939746892162e-04
8.000000e+02	7.034841790250191e-04	9.885783568724231e-01	4.658655597788954e+00	1.226231231555109e-03	2.165829570423791e+00	4.856988245708409e+00	8.636027404248580e-04
8.100000e+02	7.818319145155045e-04	9.885565577830359e-01	5.780226372181271e+00	1.216162207517559e-03	2.102380354814196e+00	4.888794212743752e+00	8.635836971662203e-04
8.200000e+02	5.373750552067553e-04	9.885865871804373e-01	7.604464741915089e-01	1.258549163161137e-03	2.017955118177068e+00	4.808414723942255e+00	8.636099302611580e-04
8.300000e+02	5.472345659349736e-04	9.887049088171572e-01	1.878827981819772e+00	1.314315284601548e-03	1.964237039565011e+00	4.835475425015468e+00	8.637132937315521e-04
8.400000e+02	5.588408732072813e-04	9.879389921935925e-01	1.523398691299561e+00	1.294759134259621e-03	1.811047850473153e+00	1.843561484498704e-01	8.630442039315892e-04
8.500000e+02	3.450561820291781e-04	9.887290549668402e-01	1.720019390468195e+00	1.221151100914449e-03	1.703821617550299e+00	1.212118660936002e+00	8.637343873362138e-04
8.600000e+02	4.583064083195316e-04	9.886552466366220e-01	2.702460538413071e+00	1.155974736268588e-03	1.615139354924077e+00	1.406264931536554e+00	8.636699098208004e-04
8.700000e+02	1.197763430065249e-03	9.893145330626636e-01	3.223601174667357e+00	8.192881868958706e-04	1.402389215430310e+00	2.136955183551256e+00	8.642458495632561e-04
8.800000e+02	8.971623781676445e-04	9.897288915063448e-01	4.187465713842466e+00	7.082613207052882e-04	1.565914792471843e+00	1.994479532033954e+00	8.646078250050546e-04
8.900000e+02	6.631731076550500e-04	9.898852253419702e-01	5.792643595746100e+00	9.327629430973717e-04	1.852235695809893e+00	1.079875470271410e+00	8.647443951898342e-04
