#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.486129107414531e-05	9.768515585176646e-01	3.513566121354935e+00	4.173560563340812e-05	2.047191994678100e+00	4.331284612875209e-01	5.375821298657768e-04
1.000000e+01	5.974442680150954e-05	9.769327433134700e-01	5.635693149954730e+00	4.110636876239276e-05	1.981721853431788e+00	6.190241875935851e-01	8.534293599198884e-04
2.000000e+01	1.682847648686616e-03	9.741091724981298e-01	4.123710996580533e-01	2.085042450809830e-04	6.359584958282802e-01	3.146438441064172e+00	8.509627436148077e-04
3.000000e+01	2.260260407113334e-03	9.717659104686438e-01	1.711405768804688e+00	5.333736482045660e-04	5.175161301645744e+00	2.814374274910942e-02	8.489157156820904e-04
4.000000e+01	2.201175329625485e-03	9.716629755834378e-01	4.449372418733764e+00	5.351926277722488e-04	5.110600230674022e+00	1.188287997333363e-01	8.488257937772346e-04
5.000000e+01	2.383980000232942e-03	9.719197376497846e-01	1.311985677121724e+00	5.348830464684402e-04	4.896200596365094e+00	6.236777550975262e+00	8.490500961024804e-04
6.000000e+01	2.680296735338448e-03	9.730473776273575e-01	3.795695087239268e+00	4.967447418473701e-04	4.636365797443032e+00	4.222323161916344e-01	8.500351803581439e-04
7.000000e+01	3.090569620746596e-03	9.735536304672459e-01	2.842506076020835e-01	2.011506346001850e-04	4.528826700351809e+00	3.610684988650079e-01	8.504774329492875e-04
8.000000e+01	3.030421001909184e-03	9.749670298573941e-01	2.165817730301934e+00	1.692484076504248e-04	4.689441996007407e+00	8.929047205229428e-01	8.517121510453913e-04
9.000000e+01	3.047809603418790e-03	9.746282226658726e-01	4.508047628636576e+00	1.498213771361726e-04	4.539497295940786e+00	1.131826381535455e+00	8.514161757015658e-04
1.000000e+02	4.127209403003934e-03	9.741596289599718e-01	9.120352869848382e-01	2.045601884127635e-04	5.288769358246940e+00	1.797907908895042e-01	8.510068213941925e-04
1.100000e+02	4.095788982573346e-03	9.743153762592024e-01	3.446624450266987e+00	2.292938730636554e-04	5.286791010593886e+00	1.529390398731506e-01	8.511428791922359e-04
1.200000e+02	4.089394317961457e-03	9.746180003346455e-01	5.948269647948357e+00	2.256101648079591e-04	5.230622636935282e+00	1.923031188821321e-01	8.514072456727019e-04
1.300000e+02	3.564294706471760e-03	9.740068558625304e-01	2.144799841677100e+00	4.073362552788722e-04	3.527460949339845e-01	5.059803585430560e+00	8.508733618007306e-04
1.400000e+02	5.402235771538398e-03	9.739758035638434e-01	4.956925785057952e+00	3.959474812712168e-04	4.557912051040736e-01	4.638974469972030e+00	8.508462351192123e-04
1.500000e+02	5.588534909290187e-03	9.747683042126306e-01	1.374029876773801e+00	1.208141187443061e-03	4.847620991817418e-01	4.430110052793422e+00	8.515385482042837e-04
1.600000e+02	5.447595190830857e-03	9.749394426690561e-01	3.807102395859606e+00	1.381668669976703e-03	2.630152656959166e-01	4.640033567273225e+00	8.516880514165821e-04
1.700000e+02	5.708969674623511e-03	9.748167869057297e-01	6.229139190082642e+00	1.373042016156479e-03	1.366285214255146e-01	4.783493299430720e+00	8.515809017378529e-04
1.800000e+02	5.189232797478371e-03	9.750575719128247e-01	2.392685778947806e+00	1.293302438371248e-03	1.302066824884636e-02	4.878552985924648e+00	8.517912468162525e-04
1.900000e+02	5.444302778916291e-03	9.748489232859824e-01	4.737087826581502e+00	1.283182897367778e-03	6.189567464254182e+00	5.064590579272211e+00	8.516089754518490e-04
2.000000e+02	5.162152583668388e-03	9.754954503495988e-01	9.201888682391836e-01	1.407350607936591e-03	5.996664617194668e+00	5.183773297485113e+00	8.521737688645477e-04
2.100000e+02	4.794232455314663e-03	9.754695703222571e-01	3.207205050737822e+00	1.623621857012585e-03	5.717070658474533e+00	5.540164775473380e+00	8.521511605782351e-04
2.200000e+02	5.134440610023288e-03	9.753309614077019e-01	5.542672741176453e+00	1.690830946776758e-03	5.655990851628218e+00	5.656206933676499e+00	8.520300745382414e-04
2.300000e+02	5.531920647842500e-03	9.741742030082757e-01	1.674722138758152e+00	1.683900090990831e-03	5.426759506059519e+00	5.936767785596453e+00	8.510195529980830e-04
2.400000e+02	5.858691153664706e-03	9.739759211638864e-01	4.225184384972342e+00	1.823648272012126e-03	5.895510839822574e+00	5.416977190157409e+00	8.508463378523127e-04
2.500000e+02	5.838551692677935e-03	9.738772376152643e-01	5.117497166619691e-01	1.874660800935914e-03	5.814194322964916e+00	5.468623651336028e+00	8.507601298320455e-04
2.600000e+02	5.727984387677534e-03	9.735804835221741e-01	3.075124830422060e+00	2.079921604966163e-03	5.639462365875896e+00	5.630819967593052e+00	8.505008912534914e-04
2.700000e+02	5.406792357349097e-03	9.738538723733048e-01	5.728768662159068e+00	2.094982077214624e-03	5.498287388176763e+00	5.698062789669704e+00	8.507397184131159e-04
2.800000e+02	5.490545723764753e-03	9.742607998259962e-01	1.985935802647352e+00	2.332361423592199e-03	5.472708567508459e+00	5.707718771667015e+00	8.510952022863520e-04
2.900000e+02	5.453683001933576e-03	9.744741109284205e-01	4.453021230329004e+00	2.350453133333678e-03	5.354615231818352e+00	5.834498924742664e+00	8.512815466983412e-04
3.000000e+02	5.115215594983719e-03	9.741432372028230e-01	7.105326636618925e-01	2.417601665374615e-03	5.301020199834038e+00	5.859755966681623e+00	8.509925018753647e-04
3.100000e+02	5.151109923196897e-03	9.738520156221013e-01	3.270727561796499e+00	2.421040438319982e-03	5.180813227884483e+00	5.927373638499513e+00	8.507380963915367e-04
3.200000e+02	5.225616799676691e-03	9.736894136599359e-01	5.831359104067631e+00	2.423757046556356e-03	5.148035659768729e+00	5.953117364451447e+00	8.505960504938611e-04
3.300000e+02	5.034981429043150e-03	9.734837251617910e-01	2.210368082007619e+00	2.408977506106049e-03	5.113189326314337e+00	5.915241154149618e+00	8.504163650400608e-04
3.400000e+02	5.234257208790842e-03	9.733175354617123e-01	4.777884823543610e+00	2.438802835920282e-03	5.032727137372964e+00	6.006712418457970e+00	8.502711849646316e-04
3.500000e+02	5.353906141029322e-03	9.731832089865353e-01	1.194818154868495e+00	2.321161229977314e-03	4.913583667663865e+00	6.044112810943208e+00	8.501538399800201e-04
3.600000e+02	5.541122375773582e-03	9.733525030579506e-01	3.795346846946162e+00	2.296441785062607e-03	4.856552719974906e+00	6.086006886111681e+00	8.503017319736043e-04
3.700000e+02	5.685394329931865e-03	9.729261936394590e-01	1.246060609899665e-01	2.303292836601530e-03	4.731665675636657e+00	6.220389815384914e+00	8.499293163936768e-04
3.800000e+02	6.333326661364193e-03	9.741177216332603e-01	2.693904238696719e+00	2.174218293369999e-03	4.438962494451745e+00	2.507841313804951e-01	8.509702119722481e-04
3.900000e+02	6.655475407948299e-03	9.737592202028952e-01	5.306491817175591e+00	2.103893821873375e-03	4.333362747999008e+00	2.801483191607122e-01	8.506570321261011e-04
4.000000e+02	6.732173499143929e-03	9.738327506511816e-01	1.629800845964842e+00	2.039453614637301e-03	4.248071396497550e+00	3.218119229543639e-01	8.507212668892874e-04
4.100000e+02	6.681838761673740e-03	9.735757367323347e-01	4.198913047655436e+00	2.028972880502661e-03	4.132502922974533e+00	4.317157633077886e-01	8.504967445506174e-04
4.200000e+02	6.423974782564547e-03	9.737034767634241e-01	4.802305714214105e-01	2.294386023992736e-03	3.972810332439322e+00	5.978786853914924e-01	8.506083357463420e-04
4.300000e+02	6.453937675391607e-03	9.736224849094448e-01	3.036361403174848e+00	2.298806401265024e-03	3.886668205823070e+00	6.936672078396292e-01	8.505375828449028e-04
4.400000e+02	6.443221426490642e-03	9.737837116128594e-01	5.627420273530753e+00	2.317218956063262e-03	3.821237156416918e+00	7.272414818503197e-01	8.506784273433997e-04
4.500000e+02	6.433351356077154e-03	9.740498753808670e-01	1.884081211006222e+00	2.396840778326071e-03	3.695722451057536e+00	8.593845818302259e-01	8.509109428115517e-04
4.600000e+02	6.415940494710727e-03	9.740807986449820e-01	4.390306043485419e+00	2.405108461980011e-03	3.631224618161905e+00	9.229745091233443e-01	8.509379567709885e-04
4.700000e+02	6.329458990676206e-03	9.741602876187726e-01	7.056762963105709e-01	2.339212607521184e-03	3.567828154130815e+00	9.271162736153142e-01	8.510073967856539e-04
4.800000e+02	6.254469487042166e-03	9.742975764641288e-01	3.233665587078124e+00	2.338989082945187e-03	3.535190964708090e+00	9.402232397004600e-01	8.511273296389833e-04
4.900000e+02	6.392834369915115e-03	9.741364742406389e-01	5.772822874787644e+00	2.223206311109562e-03	3.446764430640392e+00	9.967741351152805e-01	8.509865938837169e-04
5.000000e+02	6.213956855273297e-03	9.738097014910609e-01	1.915627368170412e+00	2.227394308521402e-03	3.271154419840902e+00	1.284883357827171e+00	8.507011315932774e-04
5.100000e+02	6.232855050928278e-03	9.738672708905066e-01	4.385163015923345e+00	2.191255429573688e-03	3.238651075791327e+00	1.378708325514775e+00	8.507514230959998e-04
5.200000e+02	6.715424738167369e-03	9.734788703613345e-01	6.102567140498124e-01	2.337802032361583e-03	3.146302750878411e+00	1.511662325753802e+00	8.504121239812218e-04
5.300000e+02	6.591414007124440e-03	9.733862603751398e-01	3.186132399714468e+00	2.432630689008614e-03	3.056682349739789e+00	1.614353968144383e+00	8.503312217064426e-04
5.400000e+02	6.448121949635230e-03	9.734829291715585e-01	5.769541827931095e+00	2.516919166090495e-03	2.972906719197822e+00	1.686361927904022e+00	8.504156696785436e-04
5.500000e+02	6.622733851805890e-03	9.734661116034667e-01	2.055467395694229e+00	2.526011540713080e-03	2.910122436544573e+00	1.774403063232027e+00	8.504009781795943e-04
5.600000e+02	6.541834032783537e-03	9.733596522128871e-01	4.597366005581191e+00	2.715676786726712e-03	2.821680850376026e+00	1.898645434195292e+00	8.503079773356961e-04
5.700000e+02	6.656976533949361e-03	9.732634454353387e-01	8.183899102457313e-01	2.749872146743362e-03	2.697347765435809e+00	2.134410121859116e+00	8.502239329742546e-04
5.800000e+02	6.721949068297973e-03	9.738614558453871e-01	3.343386735756091e+00	2.638579542510760e-03	2.654784880321767e+00	2.207280019728751e+00	8.507463431861818e-04
5.900000e+02	6.625400083423339e-03	9.739097579780690e-01	5.882882340995034e+00	2.564733646535881e-03	2.579975156165984e+00	2.291144483663091e+00	8.507885389856978e-04
6.000000e+02	6.887811351584656e-03	9.735225176912276e-01	2.153857990660353e+00	2.440732333550711e-03	2.477609598548955e+00	2.410683074115231e+00	8.504502534359543e-04
6.100000e+02	6.802977559608550e-03	9.732219060880397e-01	4.744277861690218e+00	2.438506436464986e-03	2.446391900468011e+00	2.438111051405929e+00	8.501876450119363e-04
6.200000e+02	6.672337450917207e-03	9.732621352543934e-01	1.116220481596049e+00	2.442843453541035e-03	2.349640828573131e+00	2.489088238348125e+00	8.502227884257755e-04
6.300000e+02	6.624866833839409e-03	9.732225702714473e-01	3.747772464178808e+00	2.535477925962185e-03	2.196319524225825e+00	2.607521885085249e+00	8.501882252295862e-04
6.400000e+02	6.580849076404152e-03	9.733697245377460e-01	1.370694139316107e-01	2.602571459099914e-03	2.050247843876496e+00	2.689794242849187e+00	8.503167763219273e-04
6.500000e+02	6.359218949421756e-03	9.737793220519578e-01	2.689915401567584e+00	2.634556493694546e-03	2.027437496419091e+00	2.727076605657630e+00	8.506745927087473e-04
6.600000e+02	6.088156500673929e-03	9.742893990206171e-01	5.154551727843657e+00	2.618498391056798e-03	1.937217367108797e+00	2.872725703941799e+00	8.511201859840799e-04
6.700000e+02	5.914881054298631e-03	9.740543048869880e-01	1.362715991592844e+00	2.642690236061198e-03	1.792504405624771e+00	3.045564483149281e+00	8.509148123415674e-04
6.800000e+02	5.463127469846758e-03	9.741554057658621e-01	3.857135485730585e+00	2.754319043830874e-03	1.717104106597402e+00	3.135004059050890e+00	8.510031320943196e-04
6.900000e+02	5.540839039872239e-03	9.743307526325926e-01	1.938318932547306e-01	2.816811405399730e-03	1.581137851983955e+00	3.161414351744108e+00	8.511563116916480e-04
7.000000e+02	5.513954799515090e-03	9.744900603808893e-01	2.689507713585807e+00	2.920330044346598e-03	1.501063608359725e+00	3.230925731806429e+00	8.512954798284412e-04
7.100000e+02	5.788959493992787e-03	9.747697987122949e-01	5.142005357451561e+00	2.937675925919747e-03	1.415276398518376e+00	3.325123575197571e+00	8.515398537699950e-04
7.200000e+02	5.750248104227802e-03	9.748932688259485e-01	1.326705407387372e+00	2.966214191497943e-03	1.384615410897758e+00	3.345225743549407e+00	8.516477148492616e-04
7.300000e+02	5.836832899302868e-03	9.747873572319402e-01	3.776124552223894e+00	2.968757415694702e-03	1.351681684916862e+00	3.366889271662479e+00	8.515551925497468e-04
7.400000e+02	4.796180132435175e-03	9.736043946554817e-01	4.864352795113104e-02	1.521688632530791e-03	7.648329838364814e-01	3.888390249693759e+00	8.505217795524386e-04
7.500000e+02	4.900815931088211e-03	9.724645959008397e-01	2.440902713820768e+00	1.474677765411149e-03	6.543488561154657e-01	4.223178412570581e+00	8.495260736266525e-04
7.600000e+02	4.371715277564357e-03	9.719047098291268e-01	4.901220493057024e+00	1.440832081682413e-03	8.344799571446877e-01	4.309883273208613e+00	8.490369680919262e-04
7.700000e+02	4.184951197184542e-03	9.718405571955929e-01	1.476364382467162e+00	1.130575701028891e-03	5.923757786722157e-01	4.442096260516005e+00	8.489809256045096e-04
7.800000e+02	4.045112319598402e-03	9.717168702653368e-01	4.260632421234720e+00	1.144342187484210e-03	5.494870035089645e-01	4.444773864828472e+00	8.488728751184947e-04
