#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.467783751060292e-05	1.009038802837022e+00	4.502317542980401e+00	5.291215329501691e-05	2.836565500441657e+00	3.629462549729231e+00	5.552954530465957e-04
1.000000e+01	2.063366673392451e-03	1.009762628877420e+00	2.313643215777544e+00	1.099873256129211e-04	1.499211740166056e+00	8.449677270270422e-03	8.821089066080836e-04
2.000000e+01	2.353410096368143e-03	1.010262442701539e+00	1.271768722084921e+00	1.121985648172280e-04	1.400784112439558e+00	2.375992387898541e-01	8.825455342008385e-04
3.000000e+01	1.665386051399458e-03	1.012193706751005e+00	4.589987826315416e+00	7.955531852812813e-04	3.055644371211321e-01	3.249919192385603e+00	8.842326487466997e-04
4.000000e+01	1.580012459458432e-03	1.012936710812685e+00	3.039294404069858e+00	3.172528013461402e-04	7.864419734579461e-01	3.191032717789795e+00	8.848817225802033e-04
5.000000e+01	1.574022119068326e-03	1.014146321489002e+00	1.598179188772082e+00	1.012853138108284e-03	2.952038615363592e-01	3.804929563545409e+00	8.859384148369702e-04
6.000000e+01	2.369419025984263e-03	1.016661549406781e+00	8.149043489246907e-01	6.189467169508913e-04	6.223888494312103e+00	3.573726875372907e+00	8.881356688103017e-04
7.000000e+01	2.816412084890817e-03	1.016842046836075e+00	5.579105314897156e+00	5.911982577170660e-04	6.070953386380814e+00	3.692389959676361e+00	8.882933478384674e-04
8.000000e+01	3.005701327741533e-03	1.016526390480166e+00	4.174113590318185e+00	3.818035548728075e-04	5.349669076118949e+00	4.260168361179447e+00	8.880175966123760e-04
9.000000e+01	2.947177553898623e-03	1.015822603350281e+00	2.672247041227066e+00	3.679332383047240e-04	5.281057796724593e+00	4.349296083228539e+00	8.874027819243754e-04
1.000000e+02	1.744638292765604e-03	1.015964722393994e+00	1.864286169358499e+00	7.120512622410334e-04	4.807497921963664e+00	4.155999962070100e+00	8.875269343446306e-04
1.100000e+02	1.607648430563772e-03	1.015801245385083e+00	5.603307060447889e-01	6.728316226221132e-04	4.678422493633842e+00	4.126524346728106e+00	8.873841240232120e-04
1.200000e+02	1.552713075762352e-03	1.015902764301910e+00	5.635613479906253e+00	8.349977945622329e-04	4.651572931128930e+00	3.902375061631711e+00	8.874728089657528e-04
1.300000e+02	1.567474478557420e-03	1.016377228972878e+00	3.500648128797748e+00	8.046803550550087e-04	4.584919451576090e+00	4.623467671123379e+00	8.878872920335180e-04
1.400000e+02	1.771557952484246e-03	1.016119268974551e+00	2.021067827560462e+00	7.685470584790175e-04	4.432271493831024e+00	4.740503766687126e+00	8.876619432182967e-04
1.500000e+02	1.811708282323759e-03	1.016533904021783e+00	4.537911652971268e-01	7.603149769303143e-04	4.406779062504802e+00	4.830912469607341e+00	8.880241602955530e-04
1.600000e+02	1.892818445589520e-03	1.016949453840047e+00	5.597796315736815e+00	6.917111474957420e-04	4.135683309636725e+00	4.682693324508751e+00	8.883871764989135e-04
1.700000e+02	2.007309553560325e-03	1.016943201876105e+00	4.009930758555216e+00	6.870965677451027e-04	4.093444486137283e+00	4.748856688681574e+00	8.883817149053479e-04
1.800000e+02	2.089965270032759e-03	1.016706669497084e+00	2.527089952512640e+00	7.324264165420719e-04	4.064223852260781e+00	4.705381873540961e+00	8.881750848397572e-04
1.900000e+02	2.158199833632653e-03	1.016878781383387e+00	9.982812419599256e-01	7.943651777122424e-04	3.751552541203538e+00	4.999696844580503e+00	8.883254384213803e-04
2.000000e+02	2.121388834208052e-03	1.016938304334025e+00	5.761257333450509e+00	7.885787968635810e-04	3.715912229081873e+00	4.993563297489178e+00	8.883774365082614e-04
2.100000e+02	2.018413466902493e-03	1.016934429307913e+00	4.180635383795790e+00	7.923044493479684e-04	3.680813403904943e+00	5.044577376490038e+00	8.883740513611491e-04
2.200000e+02	1.833644933219337e-03	1.017362535255943e+00	3.056760883854836e+00	1.031708043512970e-03	3.579172733805393e+00	4.711864654066376e+00	8.887480363541859e-04
2.300000e+02	2.297061118303931e-03	1.015540025186203e+00	2.126982198206813e+00	5.228736220169620e-04	2.809820147424579e+00	4.951839083040221e+00	8.871559271604756e-04
2.400000e+02	2.818757988132056e-03	1.017502508015294e+00	3.458929814636124e-01	1.196913872399822e-03	1.676497340135807e+00	1.689629979517642e-02	8.888703138223497e-04
2.500000e+02	2.769758116887782e-03	1.017687832810245e+00	4.931479539888573e+00	1.259279206713234e-03	1.564344343205041e+00	2.025441385830622e-01	8.890322099428508e-04
2.600000e+02	2.748904638652904e-03	1.017842003599922e+00	3.388425162045987e+00	1.408467282237385e-03	1.443625733035622e+00	2.443669272210292e-01	8.891668905329453e-04
2.700000e+02	3.214389294463581e-03	1.018198495790536e+00	1.864028416827676e+00	1.549097382371529e-03	1.292314242706257e+00	2.778723508241029e-01	8.894783151464971e-04
2.800000e+02	2.922837479008865e-03	1.018544413666927e+00	2.390384195710545e-01	1.476124927534773e-03	1.095876277859739e+00	4.039022482871999e-01	8.897805022457149e-04
2.900000e+02	1.287033219253031e-03	1.019489567888502e+00	5.028884940615509e+00	1.620070985446355e-03	8.213855569933581e-01	3.935930779014059e-01	8.906061705098458e-04
3.000000e+02	5.350628319345106e-04	1.021456176210883e+00	2.454719524455105e+00	1.718654890686422e-03	6.633235030715042e-01	1.274662314059455e+00	8.923241611220662e-04
3.100000e+02	8.597502493698680e-04	1.019424269195220e+00	2.262988560568952e+00	1.439448359339080e-03	4.539965734370510e-01	6.076204715499605e+00	8.905491268470225e-04
3.200000e+02	1.100404407843829e-03	1.019291421489557e+00	2.772178897720826e-01	1.421212555737419e-03	4.252229578783895e-01	1.190869321695360e-02	8.904330736865700e-04
3.300000e+02	1.145827082521555e-03	1.019232820678871e+00	4.777535131006676e+00	1.416751764843043e-03	3.800937510150781e-01	6.501647969609703e-02	8.903818811631368e-04
3.400000e+02	1.134974746727701e-03	1.019245371363399e+00	2.997843327748625e+00	1.408783951625868e-03	3.481556365017484e-01	1.095315204393886e-01	8.903928451959595e-04
3.500000e+02	1.013306133871650e-03	1.018566739093755e+00	9.374264977346968e-01	1.404415245389903e-03	2.269805254794602e-01	5.580789027534034e-01	8.898000053024585e-04
3.600000e+02	1.167477285074598e-03	1.018374434803474e+00	5.569275711859248e+00	1.163104244859510e-03	2.569817204339023e-01	4.783721398933393e-01	8.896320120311849e-04
3.700000e+02	1.239193417672020e-03	1.018303872868575e+00	3.950450391317079e+00	1.229180320292754e-03	1.262699042559226e-01	5.349502203757808e-01	8.895703705033029e-04
3.800000e+02	2.679945358487029e-03	1.020075032413181e+00	2.651826864994025e+00	1.564721020789812e-03	1.096307459883464e-02	2.502137701392243e-01	8.911176208814016e-04
3.900000e+02	2.740603292806552e-03	1.019803677960885e+00	1.179197722150383e+00	1.465733683996889e-03	4.690841241287261e-02	6.141427928632483e+00	8.908805709328569e-04
4.000000e+02	2.935205162251144e-03	1.018809056948660e+00	5.467520327526550e+00	1.564420387208116e-03	6.126019563366672e+00	2.487679398657306e-01	8.900116894467610e-04
4.100000e+02	3.210218080924604e-03	1.019336393685081e+00	3.734934681647170e+00	1.650592670205814e-03	6.044903305347578e+00	3.048979611791244e-01	8.904723605180355e-04
4.200000e+02	3.785714729100497e-03	1.020454777750987e+00	1.948864037866835e+00	1.618867485387725e-03	5.773786645208440e+00	5.093036674613171e-01	8.914493589900834e-04
4.300000e+02	3.757111122172775e-03	1.020286769612665e+00	3.731588263649577e-02	1.607887315014800e-03	5.741705984703898e+00	5.757953278052772e-01	8.913025903625287e-04
4.400000e+02	4.334915546360671e-03	1.021309525437893e+00	4.332832953165750e+00	1.785165733995145e-03	5.634136750434588e+00	7.575478534380092e-01	8.921960498716435e-04
4.500000e+02	4.408201914666059e-03	1.021857900502907e+00	2.410071556930363e+00	2.054519584661967e-03	5.408084059227189e+00	9.200033764047734e-01	8.926750996157878e-04
4.600000e+02	4.411803338507109e-03	1.022253404533340e+00	4.152955831195650e-01	2.027525296016989e-03	5.290039139836975e+00	1.010976010669183e+00	8.930206042104992e-04
4.700000e+02	4.380968543892622e-03	1.022389894857109e+00	4.648980136788714e+00	2.028279554439475e-03	5.230488605541523e+00	1.067784468743399e+00	8.931398394909689e-04
