#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.861106634187761e-06	1.003466050396673e+00	4.390090110223070e+00	7.179314932450228e-05	2.984413706912906e+00	3.728882275142713e-01	5.522286491909073e-04
1.000000e+01	1.912937735260415e-03	1.008360917211367e+00	1.567385926349010e+00	4.908471624609391e-05	7.228029144346644e-01	4.961321188126689e+00	8.808843986794267e-04
2.000000e+01	2.470909637057780e-03	1.007417327993382e+00	9.440206134825896e-01	4.449935560341531e-05	6.199194176249665e+00	5.640542279218123e+00	8.800600975718588e-04
3.000000e+01	1.542640987800512e-03	1.008083128165430e+00	5.647318688707759e+00	4.566849001970992e-05	4.505996835126211e+00	1.897950037743807e+00	8.806417275955783e-04
4.000000e+01	2.411405851293945e-03	1.006827976579643e+00	6.059985099431231e+00	3.779743425482444e-04	2.089776643525094e+00	3.169878426323507e+00	8.795452516899516e-04
5.000000e+01	2.272057012561716e-03	1.007064765716058e+00	5.492665860122516e+00	3.836518534328295e-04	2.025565477464534e+00	3.151615356609807e+00	8.797521060537855e-04
6.000000e+01	9.338261149435477e-04	1.004729714296099e+00	4.151621922532977e+00	3.131359548520691e-04	4.048417490237521e+00	1.971233973022132e+00	8.777122507491548e-04
7.000000e+01	6.644340297866729e-04	1.004918116536685e+00	4.873980217705624e+00	3.063652505005085e-04	3.892760567106949e+00	9.408797966003570e-01	8.778768352660435e-04
8.000000e+01	6.752771894320677e-04	1.004942924652375e+00	3.959106243800697e+00	3.283046438711749e-04	3.812006543335618e+00	1.471440527471106e+00	8.778985071512771e-04
9.000000e+01	3.397332607803051e-04	1.005105808493810e+00	3.058620959241895e+00	3.002101304489616e-04	3.700786429373025e+00	2.011809024792314e+00	8.780407992931758e-04
1.000000e+02	1.934584149629160e-03	1.003762944322487e+00	2.949916611581834e+00	2.850283324513350e-04	3.484103106769653e+00	1.931310505200054e+00	8.768676993863135e-04
1.100000e+02	2.333252385016388e-03	1.003753240593146e+00	2.523505467345096e+00	2.695750835000729e-04	3.450232924064599e+00	2.044963808070249e+00	8.768592223979264e-04
