#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.076211550648427e-04	9.712538764346390e-01	3.491771257671380e+00	6.355519697017870e-05	2.506593443552439e+00	5.841726068710329e+00	5.345016066990115e-04
1.000000e+01	5.165430881322041e-04	9.712469749125453e-01	4.349038382574228e+00	6.250677398872951e-05	2.432540886129049e+00	1.581024660576966e+00	8.484623837178257e-04
2.000000e+01	4.635188479047151e-04	9.718873500997708e-01	1.449839885275186e+00	5.341387123446746e-05	2.245822205743065e+00	1.158708098712496e+00	8.490218029714877e-04
3.000000e+01	7.775171916327108e-04	9.718204719603518e-01	5.201940585338030e+00	5.208632808045386e-05	2.607570959981731e+00	6.066246123573035e+00	8.489633795353734e-04
4.000000e+01	1.658104834297068e-03	9.721086085460821e-01	4.278787591131245e+00	3.426190792509964e-04	2.433292155383973e+00	3.739010058967628e+00	8.492150900278431e-04
5.000000e+01	1.997822045301427e-03	9.724368903037629e-01	6.221568660770013e-01	3.440831446772129e-04	2.340861958781618e+00	3.912048943077655e+00	8.495018705582824e-04
6.000000e+01	2.203221771662388e-03	9.709077391324438e-01	2.062329981902195e+00	8.787122342683624e-06	1.332730585051165e+00	6.249192027558858e+00	8.481660339673894e-04
7.000000e+01	1.438149262887313e-03	9.739927792159598e-01	4.885411360957358e+00	1.068745359364016e-03	2.064431606224592e-01	9.659399637501620e-01	8.508610647172775e-04
8.000000e+01	1.929342246431246e-03	9.743327271939490e-01	1.742742296627354e+00	4.443277460239584e-04	3.851316545770242e-01	1.689878752352670e-01	8.511580366298754e-04
9.000000e+01	1.268315132270132e-03	9.743610751908284e-01	3.202457281509547e+00	1.049187377217386e-03	6.155264903103338e-01	9.733357549457070e-01	8.511828008861636e-04
1.000000e+02	1.649209548015483e-03	9.741684814151100e-01	1.448327062427266e+00	2.793989509832548e-04	5.928698665159263e+00	6.199763165790849e+00	8.510145547260663e-04
1.100000e+02	1.528211146455345e-03	9.743021594553797e-01	3.984738637723789e+00	2.795207671133623e-04	5.908862023886197e+00	6.188415246040558e+00	8.511313332506101e-04
1.200000e+02	1.712898971559850e-03	9.744159428934764e-01	1.099056101041556e-01	2.755286807238250e-04	5.806695000013326e+00	1.019013767721267e-01	8.512307322393420e-04
1.300000e+02	1.889281987261820e-03	9.743432654607280e-01	2.602058975628074e+00	2.758927561443316e-04	5.749052245289525e+00	1.703595053577209e-01	8.511672426538658e-04
1.400000e+02	2.073078131463040e-03	9.742091597470343e-01	5.235149925598602e+00	2.650534216813890e-04	5.459634616634403e+00	3.232166531433553e-01	8.510500905221733e-04
1.500000e+02	2.305109722210448e-03	9.739628841527157e-01	1.288824589286906e+00	7.696382908888612e-05	2.543243752848102e+00	3.400158160296629e+00	8.508349489740354e-04
1.600000e+02	1.462843987463037e-03	9.747497548503516e-01	4.253817618465732e+00	3.081983135576163e-04	2.699644422528130e+00	2.792231862899059e+00	8.515223438437635e-04
1.700000e+02	1.597728414215791e-03	9.766338438976724e-01	5.726691308198745e+00	1.894653741349745e-04	2.374237816024463e+00	4.009738642861273e+00	8.531682472293266e-04
1.800000e+02	1.569677503451457e-03	9.760897102905618e-01	1.482838774258709e+00	1.724141038539734e-04	5.736798996109464e+00	8.931529905926944e-01	8.526929027399483e-04
1.900000e+02	1.693111164843098e-03	9.764504262746712e-01	3.876481063095671e+00	5.290832059181503e-05	6.105926511515367e+00	4.408046695190091e-01	8.530080171769843e-04
2.000000e+02	2.512913870074043e-03	9.777425324865731e-01	6.264401755102395e+00	1.835634098410511e-04	1.672682550624744e+00	4.721832654689676e+00	8.541367759220662e-04
2.100000e+02	2.611235559216029e-03	9.785287493871037e-01	1.937627261854289e+00	1.323712472301586e-04	1.868079372945945e+00	4.695962811893521e+00	8.548235996474153e-04
2.200000e+02	2.597008874838444e-03	9.789177641080679e-01	3.988675103018990e+00	1.388882212001912e-04	1.784867431626292e+00	4.768852813334088e+00	8.551634353081445e-04
2.300000e+02	2.728546760858187e-03	9.787020928841964e-01	6.004449018409998e+00	1.101289700304932e-04	1.895644407693787e+00	4.688872216639654e+00	8.549750291401646e-04
2.400000e+02	2.507076511640898e-03	9.785617997570359e-01	1.862110870219120e+00	1.076449193890764e-04	2.837716344038833e+00	3.677300411628952e+00	8.548524718049404e-04
2.500000e+02	2.806347231167584e-03	9.780315826126409e-01	3.858519682113085e+00	1.684477430753778e-04	2.871983429728548e+00	3.745378827629234e+00	8.543892844655286e-04
2.600000e+02	2.668453003829329e-03	9.773409734594700e-01	5.798521695249575e+00	1.637513605790658e-04	2.269132478159849e+00	4.555931318597391e+00	8.537859818005505e-04
2.700000e+02	2.874136191549179e-03	9.775836773629986e-01	1.514781136556855e+00	2.046136596171925e-04	1.997399757285527e+00	5.010872527153949e+00	8.539980031893882e-04
2.800000e+02	2.372095465220308e-03	9.777186565337603e-01	3.445570776584034e+00	5.024625126267267e-04	1.700582169647183e+00	5.520672293037522e+00	8.541159183561121e-04
2.900000e+02	2.357697022011510e-03	9.781468104810709e-01	5.557783768470535e+00	4.991184042835106e-04	1.596233037126667e+00	5.639284188374015e+00	8.544899452803823e-04
3.000000e+02	2.296119867746229e-03	9.775267478838258e-01	1.391331453625265e+00	3.842687190428757e-04	7.815995850172335e-01	2.087279511031873e-01	8.539482707085153e-04
3.100000e+02	1.704706024424877e-03	9.776635880366545e-01	3.763685118007205e+00	4.604975444623988e-04	5.099860330221254e+00	1.962429964014189e+00	8.540678115928180e-04
3.200000e+02	8.297539293739626e-04	9.778724743100832e-01	2.151502639850638e+00	1.483340133869032e-03	3.848156016572689e+00	7.010139845325286e-01	8.542502905606368e-04
