#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.111079035719932e-05	9.732231707405299e-01	2.408318038993086e+00	8.620433692036206e-05	7.742472575917485e-01	2.968932350006535e-01	5.355853511206305e-04
1.000000e+01	4.544848963911326e-04	9.734122576122628e-01	1.215758320982249e-01	8.902453071520404e-05	6.672443652462023e-01	5.297259798170574e+00	8.503539323849303e-04
2.000000e+01	2.929297076100621e-04	9.735803116823063e-01	1.914531312896294e+00	8.512593299189514e-05	5.690936570845117e-01	6.179364261977159e+00	8.505007411375398e-04
3.000000e+01	1.029604110187588e-03	9.735647053952883e-01	1.137299391974359e+00	2.294983871326028e-04	4.359669516716203e+00	5.746534100943340e+00	8.504871077900738e-04
4.000000e+01	8.762268592007104e-04	9.737462515853524e-01	3.951489215089087e+00	2.320187415563964e-04	4.298864064464286e+00	5.557128655680949e+00	8.506457029951611e-04
5.000000e+01	1.692274723992996e-03	9.727315553449448e-01	3.885354091243238e-01	2.386629971629043e-04	4.036330931601842e+00	5.696911251556435e+00	8.497592841818996e-04
6.000000e+01	1.392711676566038e-03	9.713942391920116e-01	2.793358453215674e+00	2.444971347402235e-04	3.291573389277736e+00	5.361677320459989e-01	8.485910309155209e-04
7.000000e+01	1.220667600356032e-03	9.686690310905450e-01	9.591773863368940e-01	7.755265553141109e-04	4.600933720264254e-01	1.926211540047275e+00	8.462103423557386e-04
8.000000e+01	9.651466272172157e-04	9.702434940201067e-01	4.453249975056012e+00	9.742118444808051e-04	6.055600357380402e+00	2.080908331891444e+00	8.475857624134552e-04
9.000000e+01	8.341853951980723e-04	9.704659038797181e-01	1.520414317114006e+00	9.731234148457594e-04	6.006745771347508e+00	1.690052424563584e+00	8.477800553219764e-04
1.000000e+02	8.519911191527940e-04	9.704684270736383e-01	4.590272927784782e+00	9.756937747390624e-04	5.966843222911062e+00	1.549067167289796e+00	8.477822595348938e-04
1.100000e+02	1.799235347653613e-04	9.710680048234231e-01	4.154359880862951e+00	8.306280038509681e-04	5.874019110457546e+00	4.943848509331355e+00	8.483060389441965e-04
1.200000e+02	2.601826838992520e-04	9.712087784126920e-01	5.891547145748241e+00	8.351673485656013e-04	5.783819412230089e+00	6.124312644260219e+00	8.484290160017325e-04
1.300000e+02	4.918498669546447e-04	9.716906947460092e-01	2.148936914648887e+00	8.060983599300292e-04	5.685389308700848e+00	1.646262819232248e-01	8.488500086961558e-04
1.400000e+02	1.457428944286490e-03	9.714026318197836e-01	5.487227716421965e+00	4.215975856910183e-04	5.700091717751516e+00	5.876484451639004e+00	8.485983625511903e-04
1.500000e+02	1.418332220484477e-03	9.716113179074164e-01	1.775348998996746e+00	4.140791126405444e-04	5.642694916299527e+00	6.142932361899613e+00	8.487806666406085e-04
1.600000e+02	2.099645797998488e-03	9.714998627642987e-01	4.057553078842663e+00	6.871604081255375e-05	5.627069768565296e+00	3.597202295312099e-01	8.486833016048865e-04
1.700000e+02	8.077485639682679e-04	9.703901113708158e-01	2.653567379438334e+00	6.897742307257718e-04	1.585898877789701e+00	2.327646163729092e+00	8.477138444668260e-04
1.800000e+02	2.544409926274931e-03	9.719386001764373e-01	5.109660759472323e+00	5.593021713732019e-04	1.078393086986641e+00	3.239746762297892e+00	8.490665740372798e-04
1.900000e+02	2.316613440767950e-03	9.721131301717668e-01	1.619060322757039e+00	3.905665340115785e-04	6.015146820858408e+00	4.530396063129801e+00	8.492190400317102e-04
2.000000e+02	1.360390428267650e-03	9.742961547512508e-01	3.062621233851999e+00	6.029507647254296e-04	5.989087752839620e+00	5.732810728939388e+00	8.511260876583865e-04
2.100000e+02	1.454728403060311e-03	9.743154049321354e-01	5.634910022374306e+00	5.774109568382148e-04	5.909534376609779e+00	5.727244757880861e+00	8.511429042403501e-04
2.200000e+02	1.354778558534899e-03	9.743596701259896e-01	1.942245439919543e+00	5.810067494371465e-04	5.841438508586961e+00	5.706828399078314e+00	8.511815734489688e-04
2.300000e+02	1.622191069461169e-03	9.738069712130518e-01	4.435240129097314e+00	4.489036026266658e-04	5.620413773792889e+00	5.947070003233116e+00	8.506987464757454e-04
2.400000e+02	1.579702110453176e-03	9.737432044393852e-01	7.006811865482699e-01	4.457829895751178e-04	5.611253087537418e+00	5.963195266162579e+00	8.506430410679710e-04
2.500000e+02	1.285114517340442e-03	9.735352244597151e-01	3.097422843102797e+00	4.441531488843833e-04	5.426333642031911e+00	3.249848694981807e-02	8.504613538206749e-04
2.600000e+02	1.607349203073832e-03	9.727829452871933e-01	5.374062659008591e+00	4.680071723656202e-04	5.289069790194610e+00	4.850820077898888e-01	8.498041774315319e-04
2.700000e+02	1.026600576254089e-03	9.727996357895470e-01	2.377346652155726e+00	5.505342587455682e-04	3.717319475963636e-01	4.794112018664213e+00	8.498187579283347e-04
2.800000e+02	1.691253045605108e-03	9.717512565220819e-01	5.757715789937795e+00	2.661644040240586e-04	4.350817768037062e+00	1.259119155168570e-01	8.489029142806426e-04
2.900000e+02	1.799567559707400e-03	9.719893892148761e-01	2.290121310782073e+00	1.100028644047579e-03	5.211495678625932e+00	5.493431519069480e+00	8.491109423490827e-04
3.000000e+02	1.207494347456967e-03	9.732380194393588e-01	6.165903156100218e+00	9.049769652807875e-04	4.005523460161614e+00	5.464764863687163e+00	8.502017213208701e-04
3.100000e+02	7.558068677953091e-04	9.732196788663378e-01	1.929582904018700e+00	9.308464110208742e-04	3.889152774648500e+00	6.145373229242496e+00	8.501856993545668e-04
3.200000e+02	7.641703966358610e-04	9.735470202352947e-01	6.079679850348284e+00	8.919734268622511e-04	3.663625496909934e+00	4.813464863461744e+00	8.504716583797876e-04
3.300000e+02	4.190033484931728e-04	9.730829046619408e-01	1.874828123719320e+00	8.804506692231929e-04	3.675241050585633e+00	5.322306523076559e+00	8.500662160815258e-04
3.400000e+02	1.441483872501133e-03	9.722894621874335e-01	4.159737412281649e+00	9.646601783018766e-04	3.278518498096255e+00	6.101100686140089e+00	8.493730802359042e-04
3.500000e+02	1.761107285930991e-03	9.725136119421142e-01	7.239486098510117e-01	9.569042796623993e-04	3.052522897902796e+00	6.172677926852768e+00	8.495688930827686e-04
3.600000e+02	1.911794840095573e-03	9.730618825221452e-01	3.378816952923831e+00	6.824475372087302e-04	2.804846016738215e+00	1.594107918463743e-01	8.500478515508734e-04
3.700000e+02	1.567224739205577e-03	9.740230221557971e-01	5.676494385764062e+00	3.828661873044720e-04	3.670558836104025e+00	5.868781333964209e+00	8.508874843587155e-04
3.800000e+02	1.638600015432031e-03	9.727329985287320e-01	1.881380894428160e+00	4.367107364550894e-04	3.538662668689677e+00	6.100550693118447e+00	8.497605449190632e-04
3.900000e+02	2.045053634011146e-03	9.714069568749188e-01	4.025451792970076e+00	6.566377105298060e-04	3.787322300415146e+00	1.654231149601597e-01	8.486021408348654e-04
4.000000e+02	1.963211306337404e-03	9.711375294411784e-01	5.555702539097268e-01	7.068429741296733e-04	3.757328524799711e+00	2.053127763390061e-01	8.483667742920857e-04
4.100000e+02	1.997715022323234e-03	9.713582104500191e-01	3.337181431581308e+00	7.066422173623926e-04	3.741103190620847e+00	2.533413075193378e-01	8.485595569103473e-04
4.200000e+02	1.971490001653579e-03	9.711609301623325e-01	6.255783880892924e+00	7.499778619623051e-04	3.677511448882222e+00	2.115384772151866e-01	8.483872167049467e-04
4.300000e+02	8.721575169219027e-04	9.721028161528937e-01	2.733572314056631e+00	7.708851414729468e-04	3.488229541589670e+00	4.059326375619490e-01	8.492100299063097e-04
4.400000e+02	6.754911074531010e-04	9.724141242357690e-01	5.542553117197894e+00	7.304110002476918e-04	3.417313837461328e+00	3.632108201554516e-01	8.494819825660241e-04
4.500000e+02	1.153750137381709e-03	9.717130220254190e-01	2.994502464758499e+00	3.071067110544639e-04	1.669366638914811e+00	1.092868485827364e+00	8.488695133712789e-04
4.600000e+02	1.071888062215937e-03	9.715025600688185e-01	5.643895760527287e+00	3.055382825692196e-04	1.664264341797186e+00	1.225600459673354e+00	8.486856579174225e-04
4.700000e+02	1.233853645629054e-03	9.713458859162858e-01	2.443611442499222e+00	2.559548378644433e-04	1.541777565608336e+00	1.057432767129152e+00	8.485487904384408e-04
