#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.428267169741808e-04	1.000569606511854e+00	1.649508759860821e+00	5.492080054837728e-05	1.787760162289517e+00	6.929226584843379e-01	5.506346746928773e-04
1.000000e+01	3.479012707909160e-04	1.000113060339598e+00	3.927696020132414e+00	5.301997161381631e-05	1.636836945750887e+00	4.798220135803538e+00	8.736792320403077e-04
2.000000e+01	2.428879082531066e-04	9.996591253853236e-01	3.981986294271257e+00	5.725199130109865e-05	1.566339378470303e+00	4.846654848043524e+00	8.732826833319931e-04
3.000000e+01	5.448266250423757e-04	9.995680509466798e-01	4.936069888962776e+00	5.516469849838006e-05	1.550784071862519e+00	3.952732159062194e+00	8.732031224815569e-04
4.000000e+01	8.323695888077829e-04	1.000295713238248e+00	4.150431388787743e+00	6.618099081614875e-05	1.289357410188342e+00	5.036634400056327e+00	8.738387940443961e-04
5.000000e+01	9.028041584513534e-04	1.001643021260018e+00	1.904880729938258e+00	6.484271875770753e-05	4.666146053299874e+00	3.835299199778357e+00	8.750157760121970e-04
6.000000e+01	2.040360006580216e-03	1.003949749618534e+00	2.108295395616525e+00	3.419069433063112e-05	4.241239911112798e+00	3.813652071347121e+00	8.770308888436495e-04
7.000000e+01	2.724369127478330e-03	1.003046756788747e+00	2.054971407929590e+00	3.552944037334230e-04	4.416319683300400e+00	3.352044290952985e+00	8.762420519477506e-04
8.000000e+01	2.324278374715780e-03	1.005125310545538e+00	1.595892027765092e+00	2.509673788235186e-04	2.560507062181868e+00	5.359512805647729e+00	8.780578359045880e-04
9.000000e+01	2.376660984818888e-03	1.005167104875165e+00	1.135623989742889e+00	2.516878911857156e-04	2.548201926950152e+00	5.348662096134720e+00	8.780943466144866e-04
1.000000e+02	2.797395237270888e-03	1.003978125130417e+00	3.905017774163166e-01	3.394282996725274e-04	2.481071821510303e+00	5.705584190527452e+00	8.770556771365072e-04
1.100000e+02	2.630438449140477e-03	1.004139945798591e+00	6.221646156370056e+00	2.921779966454761e-04	2.459246427722892e+00	5.791198231340170e+00	8.771970405110151e-04
1.200000e+02	1.299364561242865e-03	1.002234620269489e+00	5.543741502414237e+00	1.176861640362954e-03	1.395276122431452e+00	8.756048451793613e-01	8.755325853498281e-04
1.300000e+02	1.980518696813125e-03	1.001676849629625e+00	5.323682914764525e+00	1.159996054126848e-03	8.575156965412279e-01	1.423473941842261e+00	8.750453278150396e-04
1.400000e+02	1.666049323210074e-03	1.002002135335270e+00	5.088439138391561e+00	1.130872960485506e-03	7.723207409762209e-01	1.560654046552040e+00	8.753294910529488e-04
1.500000e+02	1.736107757014387e-03	1.002040501601305e+00	4.826668501967177e+00	1.131600862781147e-03	7.434302887189731e-01	1.657061541797216e+00	8.753630070734616e-04
1.600000e+02	2.412242151748937e-03	1.001766031939958e+00	4.571866680383533e+00	1.121968697412239e-03	5.766266348591116e-01	1.903095401275757e+00	8.751232357391468e-04
1.700000e+02	2.347304325032913e-03	1.001599845727295e+00	4.339119548534741e+00	1.147034759361138e-03	4.605191102946932e-01	2.104298930270238e+00	8.749780587102555e-04
1.800000e+02	2.606172461940259e-03	1.001682786829858e+00	4.103374624065134e+00	1.139204314403790e-03	3.707375423268918e-01	2.283185502743857e+00	8.750505144371786e-04
1.900000e+02	2.649721662362285e-03	1.001594822810961e+00	3.931539574414301e+00	1.152028796236241e-03	3.130228638656244e-01	2.361176083925439e+00	8.749736707886698e-04
2.000000e+02	2.792168633042468e-03	1.001668833591950e+00	3.788356833652985e+00	1.114595372456485e-03	2.040816352418325e-01	2.463017252677601e+00	8.750383251611217e-04
2.100000e+02	2.662023029969929e-03	1.001582523016155e+00	3.598611958331602e+00	1.128530719443546e-03	1.343155319008526e-01	2.566930997009232e+00	8.749629259282075e-04
2.200000e+02	2.208484190951521e-03	1.001765403812870e+00	3.501561994820394e+00	1.112777204207422e-03	6.280545272003769e+00	2.640278234405072e+00	8.751226870195934e-04
2.300000e+02	2.048715732523861e-03	1.001804021151193e+00	3.429037519845901e+00	1.185162032992934e-03	6.100082374249572e+00	2.724776754485053e+00	8.751564223719518e-04
2.400000e+02	1.978664815998371e-03	1.001758477120067e+00	3.266014722673953e+00	1.169837026956259e-03	5.963317471694149e+00	2.862497573300077e+00	8.751166359960750e-04
2.500000e+02	1.096779661135677e-03	1.002510170791338e+00	3.058840335226539e+00	1.345431474508563e-03	5.661127463520337e+00	3.162953273875215e+00	8.757733009027631e-04
2.600000e+02	1.012840337568526e-03	1.002533528921864e+00	2.955062856818294e+00	1.356360136110991e-03	5.617878896941601e+00	3.074566778446500e+00	8.757937061092834e-04
2.700000e+02	1.916782316367204e-03	1.002896165909854e+00	2.764000120423065e+00	1.374682636733982e-03	5.377469367178144e+00	3.246306951255872e+00	8.761104986977828e-04
2.800000e+02	2.278529585506888e-03	1.002925969982672e+00	2.393565438056092e+00	1.436442685517058e-03	5.370077808957644e+00	3.348219091304697e+00	8.761365349535663e-04
2.900000e+02	2.282971528939906e-03	1.002897198154825e+00	2.239487357963285e+00	1.406820133225702e-03	5.285674790020137e+00	3.307766748705248e+00	8.761114004468238e-04
3.000000e+02	1.263504531957217e-03	1.002589878143696e+00	1.479062916728560e+00	1.895929225411781e-03	5.014132945370138e+00	4.068851817656303e+00	8.758429316886793e-04
3.100000e+02	1.037674735056240e-03	1.002690554355230e+00	1.176309086342284e+00	1.899123225972233e-03	4.975013990642012e+00	4.158680578818768e+00	8.759308804603386e-04
3.200000e+02	1.640103296311281e-03	1.005490366671664e+00	1.351064677466225e+00	1.486124439339301e-03	5.232971063085491e+00	3.461637213795102e+00	8.783767418049037e-04
3.300000e+02	1.588782881001148e-03	1.004662813124368e+00	1.359417081481703e+00	1.676460612879185e-03	4.920937930565662e+00	3.257456067633769e+00	8.776538071924631e-04
3.400000e+02	1.530934795752277e-03	1.004588189066012e+00	8.856064630655603e-01	1.671082363452079e-03	4.881867341644130e+00	3.339981203813980e+00	8.775886170728840e-04
3.500000e+02	2.185152949595701e-03	1.004699408947111e+00	1.405730742748505e+00	8.044666782066341e-04	4.823232588581685e+00	2.448930249331626e+00	8.776857765883018e-04
3.600000e+02	1.935126697890711e-03	1.004567101312517e+00	1.130852310621054e+00	8.300714223037401e-04	4.739217609076327e+00	2.382386696372135e+00	8.775701952233856e-04
3.700000e+02	1.724824436400989e-03	1.003824818298610e+00	5.747465944730604e-01	7.750909695237505e-04	4.580082138556299e+00	2.715962353172911e+00	8.769217512831307e-04
3.800000e+02	1.412709003316729e-03	1.003927658021536e+00	6.238797607814100e+00	8.553108333344018e-04	4.428607832583290e+00	3.122752115567269e+00	8.770115900560778e-04
3.900000e+02	1.646028451046990e-03	1.003949448824192e+00	5.999301938457597e+00	8.588142358235989e-04	4.361068661725078e+00	3.062129759187105e+00	8.770306260755885e-04
4.000000e+02	1.328144048301527e-03	1.003527286854880e+00	5.398492937629093e+00	8.147833425498025e-04	4.204604731798019e+00	3.459992241275679e+00	8.766618336262428e-04
4.100000e+02	1.400431972532193e-03	1.003587941006889e+00	5.056071506377865e+00	7.829433074723124e-04	4.157648446591041e+00	3.512486850857834e+00	8.767148199085436e-04
4.200000e+02	2.163293832218540e-03	1.003615209460943e+00	4.724521252732798e+00	8.241993269012880e-04	4.186106130726938e+00	3.471353289079928e+00	8.767386410973088e-04
4.300000e+02	2.162180838354409e-03	1.003970856440076e+00	4.477713233464625e+00	7.725551773364671e-04	3.926616623019278e+00	3.625854072069960e+00	8.770493273506215e-04
4.400000e+02	2.271133933242189e-03	1.003870233787154e+00	4.096352039764004e+00	7.674345525396887e-04	3.691778848547932e+00	3.888033966548541e+00	8.769614253667186e-04
4.500000e+02	2.600617180372079e-03	1.003950658180648e+00	3.731688991350063e+00	7.746056740648378e-04	3.651338073699582e+00	3.924907552615709e+00	8.770316825457636e-04
4.600000e+02	2.630494453125504e-03	1.003983757188318e+00	3.290251671888927e+00	7.837355108631233e-04	3.603835892273582e+00	4.053176637473358e+00	8.770605971922665e-04
4.700000e+02	2.647182190253176e-03	1.003558799235872e+00	3.079941841916488e+00	1.150338438996653e-03	3.439735222924409e+00	4.076323570303801e+00	8.766893622266749e-04
