#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.049061764080432e-04	1.006769180363044e+00	4.902202981528304e+00	5.779239582304355e-06	5.996381203746045e+00	5.169796433881118e+00	5.540464316646740e-04
1.000000e+01	4.483620470401230e-04	1.006864349917411e+00	4.911211730825999e+00	6.488939583217922e-06	5.843868459724239e+00	4.672237904230688e+00	8.795770267272633e-04
2.000000e+01	1.509886936303731e-03	1.003586498717119e+00	2.138379994155983e-01	8.574180462713275e-05	5.255562728857882e+00	3.128152445882617e+00	8.767135599523760e-04
3.000000e+01	1.371443858293761e-03	1.002490489679726e+00	5.838972162536622e+00	9.085220929386572e-05	5.092914263466691e+00	3.675636279604901e+00	8.757561078681348e-04
4.000000e+01	1.252956759005882e-03	1.002452549061583e+00	5.859296635356023e+00	9.261184316773198e-05	5.032914713702991e+00	3.486774400439839e+00	8.757229636853048e-04
5.000000e+01	3.635140231498162e-04	9.992977694264562e-01	5.260348910251997e+00	2.525638863479878e-05	3.701087484360576e+00	5.409228161823955e+00	8.729670098255104e-04
6.000000e+01	1.555209985499613e-03	1.000508962229320e+00	2.241685239746783e+00	9.611065485859480e-05	1.934240656595128e+00	3.904237461301062e+00	8.740250841971210e-04
7.000000e+01	1.901860819820845e-03	9.997569651809572e-01	1.397088889762004e+00	1.458648777019225e-04	1.618984273655050e+00	5.068226025715381e+00	8.733681542661323e-04
8.000000e+01	2.100504552316536e-03	9.993854284379444e-01	1.696139295749090e+00	2.085054035641242e-04	2.337184921155037e+00	4.082784106410054e+00	8.730435870255046e-04
9.000000e+01	1.970528245351517e-03	9.994702000318394e-01	1.724213181758141e+00	2.495004906189469e-04	2.336913845691266e+00	4.114337234372277e+00	8.731176418338958e-04
1.000000e+02	1.686259625709145e-03	9.992916980999625e-01	1.618098590793543e+00	3.068631705141179e-04	2.119795769828706e+00	4.488798668443203e+00	8.729617060332904e-04
1.100000e+02	1.654014048633932e-03	9.994619640715871e-01	1.558366023686558e+00	3.012697240385298e-04	2.094635338972265e+00	4.634918871440920e+00	8.731104470599110e-04
1.200000e+02	2.469861649550027e-03	1.000039771501146e+00	1.245117260774503e+00	3.011739491147031e-04	2.080281261542341e+00	4.996625138891318e+00	8.736152083427533e-04
1.300000e+02	2.789358403939454e-03	1.000382497669285e+00	1.352252689598394e+00	5.457360284357251e-04	5.629394662562739e+00	1.299590169808238e+00	8.739146072279933e-04
1.400000e+02	2.690080176089538e-03	1.001210024846332e+00	1.095889219963501e+00	6.147598666004179e-04	5.552745141429079e+00	1.559708452112164e+00	8.746375188039001e-04
1.500000e+02	2.311246579136030e-03	1.004083816272173e+00	6.157467428414574e+00	8.404383388944135e-05	1.898220256723879e+00	6.277362896089025e+00	8.771480068532412e-04
1.600000e+02	2.412990579677894e-03	1.003925185906136e+00	5.865229532565519e+00	1.604780780214286e-04	1.812210720539895e+00	6.275785538301185e+00	8.770094304643578e-04
1.700000e+02	2.194524338142042e-03	1.003993811372258e+00	5.481948502663096e+00	8.628605128122110e-05	2.024234959612775e+00	6.074075876091922e+00	8.770693803309447e-04
1.800000e+02	2.095907429645118e-03	1.004039110571537e+00	5.113508714290306e+00	9.080967965906860e-05	1.975425580252445e+00	6.114373646368070e+00	8.771089528265037e-04
1.900000e+02	2.317858537349601e-03	1.005629135354228e+00	4.455152835711873e+00	4.819236092213755e-04	2.136287365974349e+00	6.136264057291583e+00	8.784979674151092e-04
