#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.621723234292201e-05	1.025922576752491e+00	3.208729018820312e+00	7.865041184893221e-05	2.765636154361118e+00	5.325150782316165e+00	5.645869519058733e-04
1.000000e+01	1.221193205926879e-04	1.025940584857136e+00	5.149052207066728e+00	7.787098320240248e-05	2.697507303739846e+00	1.087874868926154e+00	8.962416529113272e-04
2.000000e+01	1.841297423692599e-04	1.025996944052175e+00	2.187623789842042e+00	7.663661697843072e-05	2.672927561906549e+00	1.703226065708636e+00	8.962908872031214e-04
3.000000e+01	8.042023965986425e-05	1.026102283092704e+00	5.527424313301446e-01	7.674481813925530e-05	2.544127366716509e+00	1.083042795887255e+00	8.963829093311012e-04
4.000000e+01	1.933125205860914e-03	1.024870357191353e+00	3.512868196739889e+00	5.011646192492305e-05	2.922450589961696e+00	1.654173569505195e+00	8.953067229296790e-04
5.000000e+01	2.078154707955795e-03	1.024667534358422e+00	1.019418684346102e+00	1.570420617661462e-04	1.709617727290581e+00	3.100593303122404e+00	8.951295408650278e-04
6.000000e+01	2.352887483450835e-03	1.024715232834765e+00	4.962821155866854e+00	1.485120670005536e-04	1.665834937946731e+00	3.224258730701681e+00	8.951712093221587e-04
7.000000e+01	2.290892365906790e-03	1.024722775519932e+00	2.703663758389232e+00	1.487502672131044e-04	1.645560160093327e+00	3.248688616139181e+00	8.951777984645726e-04
8.000000e+01	2.874194659532375e-03	1.023319135043394e+00	6.009647323831135e-02	3.715310924031312e-04	5.399555139628533e+00	6.177816174052109e+00	8.939516055647552e-04
9.000000e+01	2.669502843977028e-03	1.023341828119712e+00	4.425354055028334e+00	4.811193677507946e-04	4.984474670895741e+00	8.646367165998463e-02	8.939714297929116e-04
1.000000e+02	2.437203712841586e-03	1.022963298889101e+00	2.241173722078627e+00	4.948630349292977e-04	4.908097415034756e+00	2.264779452784372e-01	8.936407540517181e-04
1.100000e+02	2.313542496317822e-03	1.023019749229742e+00	1.241962679823722e-01	4.683806833721102e-04	4.852946474188347e+00	2.817232970034941e-01	8.936900679665298e-04
1.200000e+02	2.406855794851811e-03	1.022824654675645e+00	4.345951512218829e+00	4.262328596998484e-04	4.723931557673789e+00	3.599707729936392e-01	8.935196371752941e-04
1.300000e+02	3.778807416413637e-03	1.023615893070672e+00	2.497758520298901e+00	5.216607621741224e-04	4.790180391323579e+00	4.483504388296109e-03	8.942108475801390e-04
1.400000e+02	3.852478063130014e-03	1.022792050436089e+00	2.676375823987868e-01	5.136146290019392e-04	5.326413182318544e+00	5.858211858081558e+00	8.934911547485509e-04
1.500000e+02	3.666575065476583e-03	1.022550029376353e+00	4.605046399437573e+00	4.923750972359028e-04	4.833889050915908e+00	6.227900694270351e+00	8.932797298787101e-04
1.600000e+02	3.824625589540824e-03	1.023331024105905e+00	2.424232308791730e+00	4.981891253074738e-04	4.668337226305666e+00	2.039706640827175e-01	8.939619916175089e-04
1.700000e+02	4.356189503771863e-03	1.023541459253400e+00	3.197413047608423e-01	9.784301973945515e-05	1.688307662867670e+00	3.142035033142983e+00	8.941458236514543e-04
1.800000e+02	3.601637936176659e-03	1.023000521008917e+00	4.428051618083606e+00	2.956936045910618e-05	2.435563961157479e+00	2.407529960219365e+00	8.936732705684456e-04
1.900000e+02	3.462641971362685e-03	1.023783396566560e+00	2.852559237919475e+00	3.600047966091413e-04	3.960473691527786e-01	3.897623247321045e+00	8.943571753619220e-04
2.000000e+02	3.487243982572929e-03	1.023927049557459e+00	8.953702073094779e-01	4.773659572813248e-04	5.409819504231946e-02	4.016612306457629e+00	8.944826678084722e-04
2.100000e+02	3.269378627804603e-03	1.024200707825520e+00	4.972574274650031e+00	3.946341860896540e-04	1.819663119701485e-02	4.051579295950130e+00	8.947217303254640e-04
2.200000e+02	3.638041370675882e-03	1.024100790313980e+00	2.656524355602171e+00	3.888471260248684e-04	6.150806387844875e+00	4.316058071741923e+00	8.946344443392972e-04
2.300000e+02	4.543416285981840e-03	1.023115319596526e+00	7.198487439150374e-01	2.182860638472340e-04	6.134255477096549e+00	4.126114080608136e+00	8.937735563719602e-04
2.400000e+02	5.191679563411578e-03	1.023978679109709e+00	4.862596628925715e+00	3.923827455562015e-04	5.312376111135091e+00	4.943247683445070e+00	8.945277703767213e-04
2.500000e+02	4.696742290334375e-03	1.023705481433986e+00	2.645382280053385e+00	7.958423046327608e-04	4.676576675597719e+00	5.615445895675646e+00	8.942891102241979e-04
