#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.626125311093789e-04	9.819621431222185e-01	3.836296435316492e+00	2.524024633337316e-05	1.644494722251743e+00	5.573828777049959e+00	5.403945929597031e-04
1.000000e+01	2.174655265283011e-04	9.819399564654027e-01	5.431734826102088e+00	2.495332643492458e-05	1.600772238893872e+00	5.763515828282425e+00	8.578035635121875e-04
2.000000e+01	1.780771454610863e-03	9.841318010494391e-01	6.616604651876123e-01	5.541112581233929e-05	1.210455729977248e+00	6.234083913827698e+00	8.597183161225398e-04
3.000000e+01	1.858748610777138e-03	9.852181681067654e-01	2.034250539230625e+00	8.354078950554536e-05	1.395178672751434e+00	6.131619563435914e+00	8.606673451613531e-04
4.000000e+01	3.186198608340004e-03	9.838234851335499e-01	3.329590354542566e+00	7.440062816646984e-05	9.965161902286755e-01	3.903386913081359e-01	8.594489773614517e-04
5.000000e+01	3.269472188385120e-03	9.835716565664039e-01	4.827669376890160e+00	8.467231387701961e-05	8.230272652516335e-01	6.297375302053223e-01	8.592289848447304e-04
6.000000e+01	3.453969500344445e-03	9.826276773279959e-01	3.107848821274459e-01	1.598161231210143e-04	4.526238053359318e-01	8.887815488641124e-01	8.584043430229406e-04
7.000000e+01	3.623005623728879e-03	9.831144193620297e-01	2.203019273127963e+00	1.156938703449796e-04	2.828367883804539e-01	8.102414175557178e-01	8.588295513552385e-04
8.000000e+01	4.057176881986058e-03	9.844654337688304e-01	3.632299277783506e+00	1.583742719344523e-04	5.495832301713088e+00	2.048974144332130e+00	8.600097711485969e-04
9.000000e+01	2.798815675287414e-03	9.856802516173904e-01	5.291198429662320e+00	4.003692096280832e-04	5.167173152386892e+00	2.085224922583717e+00	8.610710122893119e-04
1.000000e+02	2.868522720683064e-03	9.851607372832372e-01	3.032668965614745e-01	4.548752528009639e-04	5.119027578195221e+00	2.221536624890946e+00	8.606171747158451e-04
1.100000e+02	2.090674252944199e-03	9.839595488611688e-01	2.246051041644707e+00	8.054552745410962e-04	4.901883294759235e+00	1.973817131000225e+00	8.595678399758587e-04
1.200000e+02	1.847812307749338e-03	9.838382493571189e-01	3.932475835764731e+00	7.585019755673374e-04	4.687432006117974e+00	2.045199067382610e+00	8.594618750987386e-04
1.300000e+02	1.976751789581647e-03	9.839716674561853e-01	5.465233066282747e+00	7.538068308268372e-04	4.654767324035337e+00	2.091273619174711e+00	8.595784265437252e-04
1.400000e+02	1.750331444578077e-03	9.841008110691754e-01	5.518107308900164e-01	7.263473865803009e-04	4.597129036289511e+00	2.319613477645162e+00	8.596912438811788e-04
