#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.284981650430774e-04	1.033826505816541e+00	1.533438056981578e+00	2.229265726646962e-05	8.573716614053923e-01	2.501610586579303e+00	5.689366516975262e-04
1.000000e+01	2.796519078013776e-04	1.033828161591083e+00	5.241481095493850e+00	2.364618864440361e-05	8.613316062836791e-01	2.015990878443057e+00	9.031320858602117e-04
2.000000e+01	2.994448997824501e-04	1.033838012665762e+00	2.185638843220411e+00	2.372648100982447e-05	8.457527798591645e-01	2.029917171276582e+00	9.031406915666078e-04
3.000000e+01	2.697525612493514e-04	1.033648495824919e+00	5.632286195847554e+00	2.417394485935679e-05	7.733391298001351e-01	1.883377027487560e+00	9.029751333567093e-04
4.000000e+01	6.330972691781567e-04	1.033588660570209e+00	3.287799502239083e+00	2.170030980862949e-05	9.570536495815981e-01	1.007853395354491e+00	9.029228624470917e-04
5.000000e+01	6.777422378705607e-04	1.033645394201309e+00	1.162019376943260e-01	2.147545363383562e-05	9.477582909871984e-01	1.151068609939853e+00	9.029724238389142e-04
6.000000e+01	6.229983767458310e-04	1.033551666516182e+00	3.390307842131411e+00	1.892587430425443e-05	7.366947889974009e-01	1.330931385504330e+00	9.028905451641825e-04
7.000000e+01	5.646298195976274e-04	1.032374660503483e+00	6.170772226791084e+00	1.213131375603138e-04	1.159285343564858e+00	1.454763636888982e+00	9.018623357046113e-04
8.000000e+01	7.270808741572922e-04	1.032434887971152e+00	3.570415595817032e+00	1.148826433241005e-04	1.233188528585561e+00	1.049350125913420e+00	9.019149492438072e-04
9.000000e+01	2.650833643628086e-03	1.031154232276668e+00	1.460501529681472e-01	9.003740822103894e-05	1.240972985586247e+00	1.592251847351221e+00	9.007961934470530e-04
1.000000e+02	2.734802863329795e-03	1.031067274766482e+00	3.687383836527039e+00	5.402482680277471e-05	7.668826733814993e-01	1.982277095336661e+00	9.007202290648924e-04
1.100000e+02	2.752964965305563e-03	1.030962341123915e+00	1.040985208213177e+00	1.359361973083187e-04	4.775056191616244e+00	4.085957357157034e+00	9.006285610846525e-04
1.200000e+02	3.504525300362295e-03	1.031823618773590e+00	4.383408203222187e+00	1.030259046950225e-04	4.510642802382164e+00	4.455625625916029e+00	9.013809564141221e-04
1.300000e+02	3.555529396528391e-03	1.030780018128381e+00	1.346210006751964e+00	9.857851314812052e-05	4.023689113291297e+00	5.117643050069214e+00	9.004692872774818e-04
1.400000e+02	3.401809983724202e-03	1.030939972539765e+00	4.910493026686208e+00	6.090163976539885e-05	3.465565443517558e+00	5.586826780232596e+00	9.006090203265152e-04
1.500000e+02	3.354421101870811e-03	1.031011558216502e+00	2.278785018225786e+00	3.752673123005630e-04	2.908975537512376e+00	5.970520662730918e+00	9.006715561752674e-04
1.600000e+02	3.840915664166888e-03	1.033417615113385e+00	5.317739331576623e+00	6.072893623078610e-04	1.044019381837320e+00	1.877447685008737e+00	9.027734404774283e-04
1.700000e+02	3.737223223006575e-03	1.033552918828805e+00	2.292650591629422e+00	6.898469378024694e-04	6.829787490318519e-01	2.232325048162716e+00	9.028916391600254e-04
1.800000e+02	3.685513666881331e-03	1.033566094726133e+00	5.732011876071228e+00	7.433826132876528e-04	3.887482872416219e-01	2.335810123425550e+00	9.029031493665369e-04
1.900000e+02	2.943697729911810e-03	1.032690449285829e+00	2.692773679832620e+00	6.970782161189270e-04	2.087985492714838e-01	2.567207413271593e+00	9.021382026158516e-04
2.000000e+02	3.046682492773501e-03	1.032520007726621e+00	5.985495061187866e+00	7.109022744096804e-04	1.560811354152663e-01	2.655073313556771e+00	9.019893081993486e-04
2.100000e+02	3.699549812620025e-03	1.031755377281243e+00	2.916187844284459e+00	5.230486797874544e-04	6.222129956332266e-02	2.888884728476716e+00	9.013213419795233e-04
2.200000e+02	3.789092987185307e-03	1.031809264651183e+00	7.116662514044637e-02	5.269183224377383e-04	4.142536714324723e-02	2.874842438979580e+00	9.013684169331995e-04
2.300000e+02	3.163241273327686e-03	1.030985393005953e+00	3.371382310944338e+00	1.079185099969626e-03	5.193990424168516e+00	4.109031941965653e+00	9.006486987584762e-04
2.400000e+02	3.139352371530336e-03	1.031943250864576e+00	3.528849344937656e-01	1.099463844514233e-03	5.005830107232658e+00	4.463136318234111e+00	9.014854646717629e-04
