#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.205956376623475e-05	1.001611319924705e+00	2.374528917711987e+00	3.175498329007424e-05	2.343825020439994e+00	3.378446168220814e+00	5.512079516767826e-04
1.000000e+01	6.988610631784807e-04	1.003274159216777e+00	5.305014545223276e+00	2.154416440015673e-05	2.018227998684459e+00	5.446078330211273e-01	8.764407062665112e-04
2.000000e+01	6.565208461922195e-04	1.002944064941450e+00	5.190427596492473e+00	2.291330874777449e-05	1.967120967279771e+00	4.169153536538861e-01	8.761523423560646e-04
3.000000e+01	6.275790657991682e-04	1.003317399797034e+00	1.257530075040443e+00	7.856737561592818e-05	9.984959101318160e-01	5.033432891602413e+00	8.764784803927076e-04
4.000000e+01	4.865976733497431e-04	1.003136956235744e+00	6.269465208381886e-01	7.859713390574823e-05	8.812895987223202e-01	5.473663746120859e+00	8.763208484225776e-04
5.000000e+01	1.423229190598223e-03	1.003971221953750e+00	5.422219461972922e+00	2.901370606176481e-05	4.194525588478343e+00	3.281369392413712e+00	8.770496466562269e-04
6.000000e+01	2.292514453646409e-03	1.002976247160221e+00	5.189771009993263e+00	3.319149021555041e-04	1.374321280571465e+00	5.989188014138448e+00	8.761804561136946e-04
7.000000e+01	2.157909478647863e-03	1.004898934742371e+00	5.571060363154587e+00	6.785533953513024e-04	2.470242707658816e-01	9.940824072982460e-02	8.778600784252524e-04
8.000000e+01	1.794294872117613e-03	1.004708184005199e+00	5.579807706406606e+00	6.721924218897913e-04	6.061456851431917e+00	1.074228122351346e-01	8.776934423076246e-04
9.000000e+01	1.774074164865859e-03	1.004592912110795e+00	4.961808107802760e+00	6.782756248536410e-04	5.991111257481863e+00	3.527825884064271e-01	8.775927430325405e-04
1.000000e+02	1.517021872286154e-03	1.005827803128926e+00	4.449495878094860e+00	6.057019372684134e-04	5.882134848323391e+00	5.203191443871920e-01	8.786715197020574e-04
1.100000e+02	1.531102123365233e-03	1.005592124201331e+00	4.002005618411447e+00	5.807431019636619e-04	5.796247253423337e+00	5.244700666330703e-01	8.784656351949607e-04
1.200000e+02	1.030906187411443e-03	1.003227335760690e+00	4.506370462899512e+00	1.075795099098604e-03	5.827823122236170e+00	5.938678931765969e+00	8.763998022099825e-04
1.300000e+02	9.899318316595449e-04	1.003289824113952e+00	4.180355215308606e+00	1.089745236042123e-03	5.768942799239892e+00	6.016408649043444e+00	8.764543908146655e-04
1.400000e+02	8.165360087242140e-04	1.003285161154473e+00	3.756006776714205e+00	1.091723110050586e-03	5.699093883997163e+00	6.204186278265196e+00	8.764503173443566e-04
1.500000e+02	1.225966990369096e-03	1.003476884827878e+00	3.713967276542872e+00	1.102535419466415e-03	5.597779554078325e+00	6.038667445937271e+00	8.766178034000710e-04
1.600000e+02	7.271322346843045e-04	1.004134611945350e+00	3.108847273486600e+00	1.142241616437745e-03	5.357496553971814e+00	2.818621884992182e-01	8.771923809610221e-04
1.700000e+02	5.049443453361790e-04	1.005530497117838e+00	2.716720551017080e+00	1.129786089901988e-03	4.323966086641840e+00	1.310156862073955e+00	8.784117989787221e-04
1.800000e+02	6.890312392793260e-04	1.005964042100118e+00	3.337002790904299e+00	9.209814248131584e-04	4.114791602113396e+00	3.610321376277387e-01	8.787905354058267e-04
1.900000e+02	5.107782172615006e-04	1.005217368026020e+00	2.609204499807370e+00	9.344834913705335e-04	4.020231111289137e+00	6.322881883875051e-01	8.781382555211697e-04
2.000000e+02	5.264973713923615e-04	1.005412652865102e+00	3.260802049435331e+00	8.908982361571774e-04	3.778950325143962e+00	6.006861707954363e+00	8.783088525416506e-04
2.100000e+02	1.511007234225958e-03	1.001948382921317e+00	8.742316151812205e-01	9.200889845251942e-04	2.778400642831221e+00	2.777108408386114e+00	8.752825339941871e-04
2.200000e+02	1.446627337898660e-03	1.002091909453144e+00	9.035098400267030e-01	9.086970444043745e-04	2.688072937483465e+00	2.651536478740051e+00	8.754079159685624e-04
2.300000e+02	9.551131360216635e-04	1.001728047708853e+00	5.736480990623983e-01	1.064232052007264e-03	2.197499227918281e+00	3.305940088297441e+00	8.750900534568848e-04
2.400000e+02	9.901901940311310e-04	1.001195747787841e+00	1.074935045392798e+00	9.948855223177143e-04	2.235718757370145e+00	2.624484732408129e+00	8.746250466445080e-04
2.500000e+02	1.372988704242967e-03	9.994138849980997e-01	6.523380983902367e-01	7.626256869963161e-04	2.088831062113198e+00	3.136148689414934e+00	8.730684461205499e-04
2.600000e+02	1.208248772414784e-03	9.998548083830328e-01	5.408892337260064e-01	7.876917193165633e-04	1.848748803647348e+00	3.515056243133370e+00	8.734536281760727e-04
2.700000e+02	1.777880074549813e-03	9.997961182315857e-01	2.418143560842884e-01	3.547473498989875e-04	7.412748472845713e-01	4.929817226695602e+00	8.734023576062961e-04
2.800000e+02	1.698088174337850e-03	9.998325021648484e-01	3.431322449088213e-01	3.556942943468522e-04	7.242185521362883e-01	4.868638651604851e+00	8.734341418996247e-04
2.900000e+02	1.772619854536124e-03	9.998464862925637e-01	4.859184273670313e-01	3.532641230430984e-04	5.367569105837522e-01	4.932502520162243e+00	8.734463581604132e-04
3.000000e+02	2.068148770234051e-03	1.000244690683143e+00	7.798421802165516e-01	4.270725929691707e-04	6.274826657473408e+00	5.175444063524267e+00	8.737942217369955e-04
3.100000e+02	2.028755915908537e-03	1.000325827069845e+00	8.027191967849087e-01	4.565625285421308e-04	6.230185852298164e+00	5.173201767914858e+00	8.738651008993976e-04
3.200000e+02	2.467848277528036e-03	1.003019638329341e+00	1.876607195705195e+00	1.094759373319157e-03	2.507250622393323e-01	3.648977250527142e+00	8.762183617913801e-04
3.300000e+02	2.814537362012897e-03	1.004301347702489e+00	1.916805586084143e+00	1.096941678152072e-03	6.213736767041141e+00	3.613577568259850e+00	8.773380380612317e-04
3.400000e+02	2.578092744999459e-03	1.004473927262459e+00	1.447233412044798e+00	1.168957351240762e-03	6.096080820828904e+00	3.789534247275790e+00	8.774888001934339e-04
3.500000e+02	2.798843848072184e-03	1.004234873426032e+00	1.110257188237345e+00	1.178358877299763e-03	6.075981844660364e+00	3.720642047065597e+00	8.772799674319113e-04
3.600000e+02	2.381365285772379e-03	1.004968549127061e+00	4.742812006214664e-01	1.236872020140903e-03	5.919987940575981e+00	4.084282109580535e+00	8.779208921917821e-04
3.700000e+02	2.442035940819513e-03	1.005144049336500e+00	6.174127591384630e-02	1.226249173711761e-03	5.885058176625128e+00	4.062000448385590e+00	8.780742057463054e-04
3.800000e+02	2.516423165516356e-03	1.005286627621950e+00	5.973587645329925e+00	1.206098579182502e-03	5.717144766178024e+00	4.111564469207844e+00	8.781987593511696e-04
3.900000e+02	1.761393203310141e-03	1.005462742147522e+00	5.638298970047753e+00	1.177079021976696e-03	5.545260566033861e+00	4.119557763796417e+00	8.783526095602652e-04
4.000000e+02	2.070028441478834e-03	1.005581807845009e+00	4.995286223139894e+00	1.032249591698838e-03	5.088696938892733e+00	4.702247998077343e+00	8.784566230276106e-04
4.100000e+02	1.928760258930021e-03	1.005222803249992e+00	4.506535198776709e+00	1.097889879230115e-03	4.950555974235140e+00	4.824371299516145e+00	8.781430036266534e-04
4.200000e+02	1.946296279951297e-03	1.005343828618495e+00	3.873214038178479e+00	1.104597153834966e-03	4.898505775299489e+00	5.016306993830217e+00	8.782487290243149e-04
4.300000e+02	2.535790524350118e-03	1.007822203794796e+00	3.313047382391059e+00	1.028969748650155e-03	4.504476337210249e+00	5.361201142718169e+00	8.804137891626185e-04
4.400000e+02	2.394911532743192e-03	1.007329310040824e+00	2.512242697214813e+00	9.009547933835230e-04	4.372404165630216e+00	5.593585675436647e+00	8.799832068079581e-04
4.500000e+02	2.737042177489058e-03	1.006885787835836e+00	1.787581138091443e+00	9.516771701705715e-04	4.247888374999647e+00	5.794291110697480e+00	8.795957544740042e-04
4.600000e+02	3.037751814551213e-03	1.006929599528555e+00	1.090105645489362e+00	9.816850131960458e-04	4.119363522117277e+00	5.972412583837960e+00	8.796340275128907e-04
4.700000e+02	3.297678728231619e-03	1.006907222970895e+00	5.324921818667110e-01	1.016387701520099e-03	4.062156366947296e+00	5.940749151030926e+00	8.796144797892501e-04
4.800000e+02	3.154550468004797e-03	1.006928974689554e+00	6.247884140278557e+00	9.591303156971088e-04	3.934054312865570e+00	5.981634218303440e+00	8.796334816657456e-04
4.900000e+02	3.218593583870815e-03	1.006666879894005e+00	5.632663229188051e+00	9.112678261409778e-04	3.969705015628505e+00	5.920109663185515e+00	8.794045207724450e-04
5.000000e+02	3.388709365991566e-03	1.006670801755195e+00	5.157216286914448e+00	7.692896171656909e-04	3.858371770575482e+00	5.886769223146377e+00	8.794079468337655e-04
