#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.811407960352868e-05	9.739626287622377e-01	5.825560908783674e+00	1.684809309539111e-05	1.875224189700188e-01	3.813458197977950e+00	5.359922905525123e-04
1.000000e+01	6.577615328163227e-04	9.733347933395887e-01	1.820104123612127e+00	1.004801942055049e-05	6.098714390146449e+00	4.462658852629939e+00	8.502862611096073e-04
2.000000e+01	5.528934682924560e-04	9.731684560272836e-01	4.020556594850616e+00	9.419686126224581e-06	6.008375621107061e+00	4.964712335488028e+00	8.501409520830208e-04
3.000000e+01	1.182488202932548e-03	9.732374388514354e-01	1.593068598857024e+00	1.547671841783889e-06	1.879495699748937e+00	1.571860571958111e+00	8.502012141306021e-04
4.000000e+01	1.845818217912369e-03	9.714218488378614e-01	3.298426377044835e+00	2.606780843128661e-04	2.018273723615217e+00	2.401112357123556e+00	8.486151501627736e-04
5.000000e+01	2.003517979682206e-03	9.715205326423766e-01	6.279636331656294e+00	2.668337241564838e-04	1.917752294131773e+00	2.308881635376836e+00	8.487013584065839e-04
6.000000e+01	2.133643602022750e-03	9.711050638653891e-01	2.856432021688418e+00	2.706772181105200e-04	1.819225421395190e+00	2.356768886076586e+00	8.483384129992997e-04
7.000000e+01	1.548688086168664e-03	9.694448782855128e-01	4.980188417637448e+00	4.756809120188375e-04	4.783985746466008e+00	1.760534501731037e-01	8.468881073088830e-04
8.000000e+01	1.753606944937623e-03	9.697721918396431e-01	1.490480499031202e+00	4.582608387183623e-04	4.685967569965205e+00	4.609147938406144e-01	8.471740420356146e-04
9.000000e+01	1.358732836621172e-03	9.700960569380114e-01	4.528586894829553e+00	4.984368589009470e-04	4.652059268749096e+00	4.133049610224262e-01	8.474569642587590e-04
1.000000e+02	8.882540516096051e-04	9.694761798318660e-01	1.005878139934112e+00	2.174774655422038e-04	3.411178837720791e+00	1.746413902908861e+00	8.469154517282931e-04
1.100000e+02	1.902290987609731e-03	9.712689314582830e-01	3.081842348320992e+00	5.916910375777686e-04	2.114025123470150e+00	3.829806017578889e+00	8.484815645272552e-04
1.200000e+02	1.429559904004011e-03	9.713803037132288e-01	5.929526103824195e+00	6.082276362842248e-04	2.032994966222959e+00	3.876491206204216e+00	8.485788571534895e-04
1.300000e+02	8.163068917112635e-04	9.701598521886851e-01	4.069773998254119e+00	1.765322070121304e-03	1.968399119124134e+00	2.412646278477196e+00	8.475126945434905e-04
1.400000e+02	1.185297477649027e-03	9.701830599733531e-01	3.961972537637189e-01	1.740365861419909e-03	1.882841691941617e+00	2.798984167940531e+00	8.475329684108062e-04
1.500000e+02	1.623454117484558e-03	9.696211194412817e-01	3.385508158634553e+00	1.787623027889796e-03	1.795880587860736e+00	2.825713983116761e+00	8.470420681396452e-04
1.600000e+02	1.858773886978083e-03	9.693433290111423e-01	6.160409195475684e+00	1.751570582411480e-03	1.611311066214900e+00	3.212420191371248e+00	8.467993958465846e-04
1.700000e+02	2.270965894024491e-03	9.689944651095675e-01	2.712316859503658e+00	1.791179747507304e-03	1.477062545621685e+00	3.548150034270900e+00	8.464946351573173e-04
