#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.900055137839204e-05	9.972710986994207e-01	1.827158699579595e+00	4.174163633779539e-05	4.020287364191487e+00	5.878153325754657e+00	5.488194358884499e-04
1.000000e+01	4.898220420394522e-05	9.973021688076876e-01	3.892518979641846e+00	4.183681097959820e-05	3.973186587415361e+00	4.116045550182626e+00	8.712236921095385e-04
2.000000e+01	3.255973696227941e-04	9.972469758048730e-01	1.968307790406189e+00	5.465748664360955e-05	2.789119480386635e+00	1.203902370669824e+00	8.711754765804894e-04
3.000000e+01	1.124615167844633e-04	9.971607668220518e-01	1.232704112313494e+00	5.781074762515604e-05	2.737209389144783e+00	2.255785218334731e+00	8.711001660972121e-04
4.000000e+01	1.959164570908208e-03	9.996059548122629e-01	5.571332416000779e+00	1.017960189013100e-04	3.349267582733406e+00	3.739973127008052e+00	8.732362345580683e-04
5.000000e+01	2.106833050867726e-03	9.996314858741728e-01	5.525762830795774e+00	1.001922819915556e-04	3.320042218621885e+00	3.852166674094955e+00	8.732585379949968e-04
6.000000e+01	2.167761177187910e-03	9.996171790624380e-01	5.608612998041425e+00	9.097318188417730e-05	3.166422897312831e+00	3.957871041460684e+00	8.732460398437526e-04
7.000000e+01	2.190097210381532e-03	1.000164287661872e+00	5.360944141257591e+00	1.041122562617501e-04	2.853370017593684e+00	4.545079516356689e+00	8.737239832283078e-04
8.000000e+01	1.827464282815390e-03	1.000514142338285e+00	5.341245368628769e+00	7.790888185593655e-05	2.615561088997284e+00	4.771335842810908e+00	8.740296094391183e-04
9.000000e+01	1.918670746486978e-03	1.000526238953312e+00	5.320580881125230e+00	7.841826544505913e-05	2.605987104390901e+00	4.749643694216765e+00	8.740401768056955e-04
1.000000e+02	2.120166446312995e-03	1.000510743895749e+00	5.313804471346978e+00	7.827874924939237e-05	2.406937793739095e+00	4.899570666922326e+00	8.740266406261084e-04
1.100000e+02	1.388574648572732e-03	9.992617920283743e-01	4.562533809401666e+00	6.805997125301618e-05	1.491812979547670e+00	2.972077751281214e-01	8.729355806733740e-04
1.200000e+02	1.828508221015549e-03	9.997634576965428e-01	4.627691279694926e+00	1.357918605670372e-04	4.036027378742703e+00	4.020448586265294e+00	8.733738260009149e-04
1.300000e+02	2.855634006775204e-03	1.000630309321688e+00	5.629444663397421e+00	4.402999825429356e-04	5.460607959775979e+00	1.542863980486346e+00	8.741310906464662e-04
1.400000e+02	2.852936894694519e-03	9.998946178426188e-01	5.830322097421057e+00	3.805846304773818e-04	5.410316120179209e+00	1.398110981717421e+00	8.734884049422788e-04
1.500000e+02	2.920892867749117e-03	9.999123549680022e-01	5.868731481032956e+00	3.044798281121440e-04	5.132124358519719e+00	1.640188057354507e+00	8.735038997485144e-04
1.600000e+02	2.906570344651115e-03	9.999772880154877e-01	5.851034656864009e+00	3.025113113927245e-04	5.071858405889994e+00	1.720045676276816e+00	8.735606239903134e-04
1.700000e+02	3.006108456070695e-03	9.996778485912928e-01	6.249401676298659e+00	5.276396245313287e-04	4.395457294432431e+00	2.003579792459233e+00	8.732990395589650e-04
1.800000e+02	2.905605884231640e-03	9.993728846335437e-01	6.261767034223980e+00	4.801396444393302e-04	4.349164755044014e+00	2.091917025206581e+00	8.730326290030266e-04
