#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.854961369202136e-05	9.901071576727554e-01	1.436085057381236e+00	4.730789660430591e-05	6.237425285250996e+00	3.743153043931800e+00	5.448769672075465e-04
1.000000e+01	4.827412382192089e-04	9.911396064523187e-01	1.795715237570471e+00	3.015620518945620e-05	5.954976529584964e+00	4.507219068625272e+00	8.658401980231688e-04
2.000000e+01	1.130068519848903e-03	9.914449826527683e-01	5.150891321095793e+00	4.081658367675461e-05	4.856069037723580e+00	3.073065670789257e+00	8.661069687062770e-04
3.000000e+01	1.133994150917616e-03	9.914655982533828e-01	6.050424995517095e+00	4.099355847519761e-05	4.814768385183375e+00	3.028570205341445e+00	8.661249780922426e-04
4.000000e+01	1.039286630445994e-03	9.914218584778148e-01	3.960877117390027e-01	4.193843834255653e-05	4.764644151874906e+00	3.266509270947023e+00	8.660867678787745e-04
5.000000e+01	2.610364248095124e-03	9.926169804713566e-01	3.541749902195713e-01	6.858299718778362e-04	2.686173039461531e+00	6.176606989558180e+00	8.671308031053094e-04
6.000000e+01	2.765439328552852e-03	9.929587906977552e-01	1.164682212735430e+00	3.125420878507868e-04	1.773574665653669e+00	6.669063810856218e-01	8.674294018417382e-04
7.000000e+01	2.738083245816413e-03	9.946525306376264e-01	2.746840383827395e+00	2.101290993031693e-04	1.750567125506837e+00	5.921804439836103e+00	8.689090199655534e-04
8.000000e+01	3.115663626462466e-03	9.948530414111988e-01	3.188244284347626e+00	3.058503505164512e-04	1.612739677358254e+00	6.120467963057388e+00	8.690841822603153e-04
9.000000e+01	3.099163572102243e-03	9.947811182958384e-01	3.675775715484881e+00	3.077671679032882e-04	1.569289813672525e+00	6.167416826799358e+00	8.690213516317735e-04
1.000000e+02	3.335986496369239e-03	9.951987151307995e-01	4.194581690884160e+00	4.629941858846726e-04	7.309374972902857e-01	6.657403474134125e-01	8.693861560689313e-04
1.100000e+02	3.615198706222087e-03	9.949189939446824e-01	4.731158393961353e+00	4.346130851865052e-04	7.024109875230332e-01	6.226587564945381e-01	8.691417971051665e-04
1.200000e+02	4.190020639654313e-03	9.949086566845312e-01	5.454688132767738e+00	4.280788499130284e-04	4.891959769079482e-01	5.961643184327157e-01	8.691327666766395e-04
1.300000e+02	1.960610855939391e-03	9.935600532620069e-01	5.500346362099394e+00	5.705674614173578e-04	2.237643589675401e-01	1.287614005265430e+00	8.679546530720458e-04
1.400000e+02	1.877797490644586e-03	9.945041354641959e-01	6.247443032543417e+00	7.506796691411218e-04	6.082701197351319e+00	1.550876543107046e+00	8.687793848409834e-04
1.500000e+02	2.640965681525289e-03	9.946227339779159e-01	2.567102160196146e-01	8.907789930534988e-04	5.516082988220575e+00	2.348932298388517e+00	8.688829901857158e-04
1.600000e+02	2.889924605565678e-03	9.941377230173326e-01	8.441682148236970e-01	9.103480053933963e-04	5.292067847035622e+00	2.512455009124655e+00	8.684592940853673e-04
1.700000e+02	2.872048027010171e-03	9.937960087652750e-01	1.306566615166701e+00	1.283525118300607e-03	4.845320296943830e+00	3.070130000790525e+00	8.681607791902478e-04
1.800000e+02	3.113300427825701e-03	9.935475175503582e-01	1.802785485757052e+00	1.238739696022000e-03	4.783877652168809e+00	3.235005540951153e+00	8.679437021192379e-04
1.900000e+02	3.079574560608612e-03	9.935482719487598e-01	2.402689016327578e+00	1.218747967324740e-03	4.595746594935221e+00	3.451192109059957e+00	8.679443611469442e-04
2.000000e+02	3.422239888860255e-03	9.937413663763444e-01	2.969941793222971e+00	1.233414096708284e-03	4.492169719584700e+00	3.589071609700418e+00	8.681130446667315e-04
