#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.011126085310742e-04	9.745691153360531e-01	3.421780344280329e+00	7.309139939341537e-06	4.113010222219277e+00	6.041272743876025e+00	5.363260529765405e-04
1.000000e+01	4.052063715963090e-04	9.746836444029068e-01	1.950508007648765e+00	9.175312913433159e-06	3.759236958514600e+00	4.053777585723617e+00	8.514645910483607e-04
2.000000e+01	4.599537938037144e-04	9.746019668596030e-01	4.063342668443264e+00	1.010469191136957e-05	3.773857510478834e+00	4.396561689675352e+00	8.513932391421229e-04
3.000000e+01	3.193807258607148e-03	9.795642974443614e-01	1.872528519147765e-01	4.350795414012143e-04	1.703163587450510e+00	9.763682370077056e-02	8.557282342005312e-04
4.000000e+01	3.631589461099743e-03	9.785147963610934e-01	2.155718620648271e+00	3.772544137149010e-04	8.407712952525790e-01	1.018511312962394e+00	8.548114105564687e-04
5.000000e+01	3.144186983127086e-03	9.790547663823448e-01	4.492651333595566e+00	7.571485531994084e-04	4.742200234436317e+00	3.131893706239668e+00	8.552831178185772e-04
6.000000e+01	3.191212813554498e-03	9.790253144449861e-01	2.348693569147002e-01	7.555318380940306e-04	4.693980707663040e+00	3.185843089605127e+00	8.552573891814520e-04
7.000000e+01	3.005391433388847e-03	9.788778321846797e-01	2.319736291711584e+00	8.488020209976392e-04	4.666262779743830e+00	3.167788980415786e+00	8.551285515599532e-04
8.000000e+01	2.913324754573828e-03	9.794554530320024e-01	4.490100308545284e+00	8.663159217407425e-04	4.496318472117601e+00	3.180001649041837e+00	8.556331498481988e-04
9.000000e+01	2.764840102289993e-03	9.789326918719099e-01	1.846603176677843e-01	8.720225057825149e-04	4.275736891800553e+00	3.440796633810635e+00	8.551764759110191e-04
1.000000e+02	2.894492120035708e-03	9.787575035277353e-01	2.273944923866175e+00	7.881129948386110e-04	3.925410221558453e+00	3.741614728600306e+00	8.550234347958986e-04
1.100000e+02	3.175913571544295e-03	9.779124265967676e-01	4.302201363236891e+00	7.665906166712703e-04	3.632797925365743e+00	4.110404541412666e+00	8.542851920978060e-04
1.200000e+02	3.013680258846455e-03	9.781413614413079e-01	1.786873949047166e-01	7.195114382994787e-04	3.546581450603709e+00	4.163606079497112e+00	8.544851851056938e-04
1.300000e+02	3.131478135683173e-03	9.782725298433332e-01	2.330040504606140e+00	7.649055393026207e-04	3.445470037384244e+00	4.230197774344088e+00	8.545997712592938e-04
1.400000e+02	1.635970527287791e-03	9.808932760638559e-01	3.705356125670749e+00	5.792300040095678e-04	1.856293517115860e+00	2.275790850835756e-01	8.568892039605739e-04
1.500000e+02	1.532212623408543e-03	9.810285096253268e-01	5.418012826651696e+00	5.788445919516758e-04	1.760508261372707e+00	4.352990370512905e-01	8.570073413580517e-04
1.600000e+02	1.304588325972613e-03	9.808310827339705e-01	8.908464347825913e-01	5.641624892795665e-04	1.676876581549187e+00	6.018873294767351e-01	8.568348730825491e-04
1.700000e+02	1.082508196773215e-03	9.798440413553809e-01	3.156200343229745e+00	6.690683681166747e-04	1.374402599050013e+00	5.124443387436851e-01	8.559726130163269e-04
1.800000e+02	1.017730712748142e-03	9.800019342804183e-01	4.999574064224773e+00	6.747245258025938e-04	1.353690014708062e+00	6.261584564169084e-01	8.561105451911596e-04
1.900000e+02	1.036871213696625e-03	9.800319280419880e-01	5.228358067114073e-01	6.721845785369736e-04	1.325682888035369e+00	7.787751091042950e-01	8.561367471553308e-04
2.000000e+02	1.169534499078832e-03	9.789408137443393e-01	2.290389863490125e+00	8.200993538034617e-04	9.274891683338038e-01	1.413286136831088e+00	8.551835710201105e-04
2.100000e+02	1.380794111689430e-03	9.802298234306429e-01	2.723188511619747e+00	1.188166186961041e-03	1.163030277616526e+00	2.581172002219155e+00	8.563096247009212e-04
2.200000e+02	1.070788912926545e-03	9.804560456397566e-01	4.410398315482864e+00	1.101762170759434e-03	1.023184448020065e+00	2.936215316090073e+00	8.565072480034924e-04
2.300000e+02	5.085863901056050e-04	9.799851905965534e-01	1.063798209816798e+00	1.069326672996673e-03	7.205164834869632e-01	2.228808395417042e+00	8.560959182360275e-04
2.400000e+02	4.552523166896619e-04	9.797300939168272e-01	2.427758066382629e+00	9.989209469298723e-04	6.586053673459272e-01	2.883438095611865e+00	8.558730707599996e-04
2.500000e+02	1.203753814336889e-03	9.788234189393900e-01	4.524020014725076e+00	1.206763579314013e-03	5.584799011462501e-01	2.923856150468976e+00	8.550810172118452e-04
2.600000e+02	1.265135809721349e-03	9.788141969588005e-01	5.964009710860855e-01	1.383775887312810e-03	4.137706119521429e-01	2.763658230258740e+00	8.550729610697560e-04
2.700000e+02	1.485733243688295e-03	9.797923101422896e-01	3.083856862290258e+00	1.296967499520435e-03	2.134101831807080e-01	2.502905882245731e+00	8.559274216391532e-04
2.800000e+02	2.030967125446545e-03	9.807631493772851e-01	4.601014561454282e+00	9.656043245442653e-04	6.257076239747633e+00	3.124018343851568e+00	8.567755278292448e-04
2.900000e+02	4.597425117644923e-03	9.821600350104116e-01	5.827650127601245e+00	1.210011409195120e-03	5.647882276307276e+00	4.263392126862708e+00	8.579958198298149e-04
3.000000e+02	4.848999076224056e-03	9.826103125338956e-01	1.319530449146080e+00	1.191020027024185e-03	5.564150550796144e+00	4.287700579151493e+00	8.583891734780404e-04
3.100000e+02	4.514309896080472e-03	9.840962190913110e-01	2.830130632702609e+00	1.175819493671785e-03	5.353756946215989e+00	4.585847931036396e+00	8.596872324190220e-04
3.200000e+02	4.815992901811095e-03	9.840700569119272e-01	4.479355369285202e+00	1.266688284866075e-03	5.208903277204874e+00	4.605316895401187e+00	8.596643776501974e-04
3.300000e+02	4.720823079647347e-03	9.839441716959718e-01	5.984213495507926e+00	1.219636091410761e-03	5.119984106386575e+00	4.712313699032599e+00	8.595544067847397e-04
3.400000e+02	4.352541981604128e-03	9.846697246834697e-01	1.239749154546999e+00	1.112852304782257e-03	4.844113890939990e+00	4.962081615197606e+00	8.601882357007489e-04
3.500000e+02	4.491700843326589e-03	9.841984282352884e-01	2.711128780466912e+00	1.155934744339581e-03	4.756472248076140e+00	5.077180164794469e+00	8.597765203305181e-04
3.600000e+02	3.547542942077831e-03	9.850432711329222e-01	4.226402722714182e+00	1.476331963564986e-03	4.523552842768262e+00	5.267664925123656e+00	8.605145585816622e-04
3.700000e+02	3.549019269306409e-03	9.849544002067014e-01	5.662443287703663e+00	1.490403487127089e-03	4.478444961092982e+00	5.324768340075894e+00	8.604369226766327e-04
3.800000e+02	3.837747189355431e-03	9.850317472693542e-01	9.367310076097458e-01	1.356432008190080e-03	4.359830520031824e+00	5.342355110593711e+00	8.605044915595708e-04
3.900000e+02	4.106892058913403e-03	9.854447549695854e-01	2.431394702342166e+00	1.249003979185783e-03	4.395495182808184e+00	5.226037588878677e+00	8.608652870182785e-04
4.000000e+02	4.170814698284836e-03	9.857814005136525e-01	3.796433649498018e+00	1.260113758527711e-03	4.360226669801668e+00	5.282170791809763e+00	8.611593739891161e-04
4.100000e+02	3.393263785350594e-03	9.854303765097829e-01	5.299665699161836e+00	1.178649676145599e-03	3.958681691173625e+00	5.572450578658210e+00	8.608527262766821e-04
4.200000e+02	4.631209372424986e-03	9.879867783269777e-01	1.386963361645921e-03	1.684801226379149e-03	3.673418029406050e+00	6.086859723556644e+00	8.630859489641998e-04
4.300000e+02	4.523510821238040e-03	9.883557378056108e-01	1.086571166092204e+00	1.753981831393929e-03	3.527231291330901e+00	6.269688883067085e+00	8.634082647570129e-04
4.400000e+02	4.404499732113223e-03	9.885388239220549e-01	2.203403104699317e+00	1.818100805163339e-03	3.413529126782958e+00	8.235960456577240e-02	8.635682052117030e-04
4.500000e+02	4.162491499135222e-03	9.883416489190349e-01	3.271523614719843e+00	1.833058504040868e-03	3.358390477831386e+00	1.641233256140535e-01	8.633959569809304e-04
4.600000e+02	4.069648504346942e-03	9.884625343084745e-01	4.399960520152456e+00	1.888099649285201e-03	3.318099217076848e+00	1.782571135257324e-01	8.635015600956168e-04
4.700000e+02	3.990762946208751e-03	9.883539753490987e-01	5.508198339644991e+00	1.875407220268565e-03	3.258130723689318e+00	2.374401941087843e-01	8.634067251094341e-04
4.800000e+02	4.151039711842870e-03	9.882125011253153e-01	2.441955383406817e-01	1.947515449343596e-03	3.199062845836683e+00	3.998972710960297e-01	8.632831359912732e-04
4.900000e+02	2.769852107316438e-03	9.868977267688261e-01	1.348956450570337e+00	2.873132245924796e-03	3.086617476703607e+00	5.522531089592742e-01	8.621345747979080e-04
5.000000e+02	2.862609617150294e-03	9.870534175679704e-01	2.548983938038261e+00	2.845240827553993e-03	3.019393698099841e+00	6.723843522728520e-01	8.622705832385796e-04
5.100000e+02	3.135299834861421e-03	9.870102479455278e-01	3.839392603932876e+00	2.675350589440326e-03	2.842488892545894e+00	7.930218743578997e-01	8.622328710997438e-04
5.200000e+02	3.051963618142610e-03	9.868025275813987e-01	5.059351039943426e+00	2.643477611568111e-03	2.793421109426832e+00	8.887775823038541e-01	8.620514106475126e-04
5.300000e+02	3.492615654632679e-03	9.875057998954966e-01	1.063351638433561e-01	2.524232934018715e-03	2.620461030896637e+00	9.616494017994377e-01	8.626657756024984e-04
5.400000e+02	3.978938716896194e-03	9.873612877079867e-01	1.350551759741051e+00	2.534906342977768e-03	2.475925893837491e+00	1.069650880057309e+00	8.625395325785734e-04
5.500000e+02	3.871074414489685e-03	9.873927922668044e-01	2.554408105113085e+00	2.556575692375663e-03	2.448433942897700e+00	1.103702571513369e+00	8.625670543457067e-04
5.600000e+02	4.197604259919830e-03	9.873070823706355e-01	3.876367338951054e+00	2.502716033175113e-03	2.377617130976172e+00	1.065455302505784e+00	8.624921798547789e-04
5.700000e+02	4.275642330318363e-03	9.873852559513827e-01	5.131579593627773e+00	2.560777776586665e-03	2.339665898116514e+00	1.053819421054162e+00	8.625604707677782e-04
5.800000e+02	3.751807138835423e-03	9.872918596481526e-01	4.155160928526064e-02	2.533309089390075e-03	2.256462787364727e+00	1.159235496043931e+00	8.624788815817979e-04
5.900000e+02	3.659028745936989e-03	9.876100677238773e-01	1.226531838224272e+00	2.533054692785732e-03	2.189507258503192e+00	1.247699663748131e+00	8.627568619404722e-04
6.000000e+02	3.968151112408683e-03	9.875328386523263e-01	2.529816479528688e+00	2.560074015549072e-03	2.075420421128267e+00	1.260076275390311e+00	8.626893961322556e-04
6.100000e+02	3.756188958755563e-03	9.874642347983745e-01	3.742352276811774e+00	2.543003263896248e-03	2.045019606952976e+00	1.276209725040340e+00	8.626294651456377e-04
6.200000e+02	4.212171663509938e-03	9.875893664627886e-01	4.937811358538838e+00	2.536822467913516e-03	1.893111447832951e+00	1.420984492508525e+00	8.627387777231898e-04
6.300000e+02	3.783970993923247e-03	9.876574646161917e-01	6.130028002296706e+00	2.623192539340654e-03	1.821290506918986e+00	1.486701245595457e+00	8.627982669396874e-04
6.400000e+02	3.755062242044935e-03	9.875659551056798e-01	9.884030056972348e-01	2.605327013273210e-03	1.775535193073047e+00	1.580904400062198e+00	8.627183260189665e-04
6.500000e+02	3.941576864182695e-03	9.896255393659539e-01	1.589266013150105e+00	2.683310951213523e-03	1.652381830856792e+00	2.141832401952529e+00	8.645175385942203e-04
6.600000e+02	3.820021916441499e-03	9.896125404188313e-01	2.622387815552982e+00	2.765056882369795e-03	1.605135069826390e+00	2.135232540505321e+00	8.645061829679519e-04
6.700000e+02	3.790086374743502e-03	9.898977331291325e-01	3.610354613078355e+00	2.762771463630401e-03	1.556842528228604e+00	2.166528028670258e+00	8.647553217483563e-04
6.800000e+02	3.364167410610986e-03	9.895639691497897e-01	4.488764513784993e+00	2.688343667003920e-03	1.443399074529790e+00	2.380817691653814e+00	8.644637520561697e-04
6.900000e+02	3.844430061296751e-03	9.891207386536716e-01	5.493760888381569e+00	2.613965183086720e-03	1.405970584014254e+00	2.432326411274664e+00	8.640765545533856e-04
7.000000e+02	4.119296911056096e-03	9.891357440466038e-01	2.996680841613592e-01	2.567154765260290e-03	1.243096993377819e+00	2.552957598548423e+00	8.640896629715168e-04
7.100000e+02	4.481826647649566e-03	9.888178090036559e-01	1.311672087728546e+00	2.415027354924140e-03	1.166519664959161e+00	2.660489078100294e+00	8.638119211289425e-04
7.200000e+02	4.334712426957225e-03	9.886536411225134e-01	2.379862024098747e+00	2.383424267772319e-03	1.106413420050449e+00	2.714165659640408e+00	8.636685072750393e-04
7.300000e+02	3.862259127137582e-03	9.888246512274896e-01	3.446021066740763e+00	2.407731187787232e-03	9.702882919846926e-01	2.854536701732552e+00	8.638178983620190e-04
7.400000e+02	3.931397196921221e-03	9.887565240858576e-01	4.561604443687335e+00	2.426551211761315e-03	9.157504002500451e-01	2.861195736056226e+00	8.637583838219709e-04
7.500000e+02	3.964303614678572e-03	9.886266872101651e-01	5.629129703048490e+00	2.427455751220985e-03	8.784181999845933e-01	2.915345554529573e+00	8.636449608637636e-04
7.600000e+02	3.364822967461273e-03	9.883337177633381e-01	5.964774244976633e-01	2.561419468504165e-03	7.464848633292770e-01	2.912786253640358e+00	8.633890284782509e-04
7.700000e+02	3.509471272862500e-03	9.881133429182349e-01	1.735262676305531e+00	2.600020752845083e-03	6.625249671918125e-01	2.985014611574738e+00	8.631965133186495e-04
7.800000e+02	3.087673425635469e-03	9.876365761850893e-01	2.830031145476946e+00	2.594609948014611e-03	6.293274348071554e-01	3.082128313947821e+00	8.627800192143373e-04
7.900000e+02	2.877966046991125e-03	9.867047916359177e-01	4.103102119012903e+00	2.489742838237930e-03	4.092132866112941e-01	3.267123656801270e+00	8.619660304348378e-04
8.000000e+02	2.720498386014186e-03	9.866311344673186e-01	5.500042167871612e+00	2.412213532938813e-03	2.685490218490412e-01	3.285172389262683e+00	8.619016849712620e-04
8.100000e+02	2.702677004552533e-03	9.868872677694380e-01	5.005272004325502e-01	2.377773120512275e-03	2.217601259054382e-01	3.311367811504929e+00	8.621254380203619e-04
8.200000e+02	2.873183879293118e-03	9.870082909832043e-01	1.836549245116311e+00	2.149790814327872e-03	2.769731255742293e-01	3.171241311605015e+00	8.622311615356877e-04
8.300000e+02	2.658023045072741e-03	9.874453590559064e-01	3.041975394705656e+00	2.291605055183678e-03	2.062087297403330e-01	3.270641192527648e+00	8.626129756657601e-04
8.400000e+02	3.395044070465648e-03	9.880872017385420e-01	4.356425444805656e+00	2.283238934666743e-03	6.243965900314746e+00	3.399719575866870e+00	8.631736768947445e-04
8.500000e+02	3.227538928793204e-03	9.880509380560065e-01	5.493876913952878e+00	2.197441936514303e-03	6.187107336130576e+00	3.464295394242416e+00	8.631419976501022e-04
8.600000e+02	2.854505182141010e-03	9.887552387915033e-01	1.184396721531954e-01	2.322623137404378e-03	6.065067233270810e+00	3.760353706917048e+00	8.637572610139315e-04
8.700000e+02	3.495459369658771e-03	9.877927852115205e-01	8.513230810892858e-01	2.635753680225388e-03	5.917815522222841e+00	4.275821337076049e+00	8.629164803682430e-04
8.800000e+02	3.688527173545474e-03	9.874937092841356e-01	2.151168585436303e+00	2.575503555216427e-03	5.863073147640113e+00	4.210197093504362e+00	8.626552134806067e-04
8.900000e+02	3.610622521681988e-03	9.874857540372523e-01	3.288775255145282e+00	2.567833264908251e-03	5.805031295495791e+00	4.332530291958574e+00	8.626482639323373e-04
9.000000e+02	3.688939813090794e-03	9.875873494649045e-01	4.481718890908101e+00	2.536669495638444e-03	5.754531058825610e+00	4.385468075729615e+00	8.627370157132407e-04
9.100000e+02	3.447606612326095e-03	9.869641750284891e-01	5.456236291909523e+00	2.719124716581436e-03	5.663776737693141e+00	4.709236782048119e+00	8.621926226994652e-04
9.200000e+02	3.395830973681404e-03	9.868747884068880e-01	4.851572223677095e-01	2.713278359751911e-03	5.605247822501668e+00	4.713193013841293e+00	8.621145362930258e-04
9.300000e+02	3.263840428503027e-03	9.871507177094183e-01	1.699640765521345e+00	2.705369320565150e-03	5.552335749921586e+00	4.793253980209967e+00	8.623555827413646e-04
9.400000e+02	3.224553505319065e-03	9.876579798905494e-01	2.878727826995525e+00	2.730569188435767e-03	5.453836057155712e+00	4.927909819473513e+00	8.627987170733002e-04
9.500000e+02	3.493505619338360e-03	9.872197682682069e-01	4.046143404702773e+00	2.745145815466215e-03	5.403947260862935e+00	4.993662913966632e+00	8.624159039606014e-04
9.600000e+02	3.441852581368254e-03	9.871021234458389e-01	5.459743923215463e+00	2.523585273324135e-03	5.285679378809665e+00	4.919472162527899e+00	8.623131317420033e-04
9.700000e+02	3.433008280003225e-03	9.872933628721159e-01	4.957734803402530e-01	2.561205777378867e-03	5.210407378960915e+00	4.896573319235452e+00	8.624801947688863e-04
9.800000e+02	3.001278716372909e-03	9.877503773445262e-01	1.367008517600353e+00	2.568719653588401e-03	5.073828515816770e+00	5.409991911311288e+00	8.628794336840857e-04
9.900000e+02	2.855744989209758e-03	9.878960865078434e-01	2.420768878182046e+00	2.547352207883369e-03	5.010600768218296e+00	5.571359092608790e+00	8.630067223626927e-04
