#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.337567404575699e-05	1.000661190091632e+00	1.581760409184365e+00	7.985721871901294e-05	1.113005597539209e+00	1.242427078063358e+00	5.506850750791476e-04
1.000000e+01	1.682247310099394e-04	1.000616708680764e+00	4.546481336248430e+00	8.022764356519479e-05	1.015865155195425e+00	4.594397966543317e+00	8.741192093922472e-04
2.000000e+01	2.938816085401594e-04	1.000666476612971e+00	4.360736899770624e+00	7.940547064647142e-05	9.590035390174304e-01	4.776428409197686e+00	8.741626856855942e-04
3.000000e+01	2.724257845413126e-04	1.000665389359541e+00	4.244776178316012e+00	7.878887765118322e-05	9.279188333592461e-01	4.861385471775662e+00	8.741617358822368e-04
4.000000e+01	8.300765382213151e-04	1.003510602782280e+00	1.964309567308523e+00	7.581183131585593e-05	1.032679091874349e+00	6.428575928496920e-01	8.766472587463478e-04
5.000000e+01	1.251075906629810e-03	1.003333646410698e+00	1.636275751194946e+00	7.503675644631926e-05	1.014378435290383e+00	6.589316789714391e-01	8.764926731170226e-04
6.000000e+01	1.590252107882072e-03	1.003568829924148e+00	1.053639858162012e+00	6.269930234192994e-05	7.499055054067409e-01	1.177087757007764e+00	8.766981248400005e-04
7.000000e+01	1.526536369455630e-03	1.003648614673691e+00	9.030689937028632e-01	1.221738533524825e-04	1.042371083473809e+00	6.890656141599421e-01	8.767678232385858e-04
8.000000e+01	2.221748482369492e-03	9.995194033506777e-01	3.703356418606659e+00	1.494881724501110e-04	5.243919582581904e+00	6.140572229610562e+00	8.731606248920331e-04
9.000000e+01	6.934806390944565e-04	1.000807634018458e+00	4.145596842875612e+00	1.423395334033704e-03	1.345659345177353e+00	3.328172513094458e+00	8.742859980374804e-04
1.000000e+02	1.719531291265152e-03	9.997614948720025e-01	1.861263629213568e+00	9.889226232536754e-04	7.478188778895578e-01	6.142438236764949e+00	8.733721113157408e-04
1.100000e+02	1.742746014208066e-03	9.997962828997420e-01	1.938614621041392e+00	1.027448508605820e-03	6.072439008180076e-01	6.227024097167107e+00	8.734025014571807e-04
1.200000e+02	1.792632094516363e-03	9.996956637293590e-01	1.926527577198786e+00	1.025573161003338e-03	5.687528742821756e-01	2.143800502864508e-02	8.733146025155561e-04
1.300000e+02	1.530962853683140e-03	1.001354051306137e+00	1.498352071785964e+00	9.840949461452910e-04	2.263373741845110e-01	6.986032488700604e-01	8.747633375055907e-04
1.400000e+02	9.909126792428857e-04	1.001335422751102e+00	1.184881078503517e+00	9.937772563280787e-04	1.130868441408932e-01	9.890795040079572e-01	8.747470639638255e-04
1.500000e+02	6.400308944721559e-04	1.001625163399333e+00	1.413122496496966e+00	1.198462787531184e-03	5.524010894280820e+00	1.558605577341065e+00	8.750001757339607e-04
1.600000e+02	7.385641466328733e-04	1.001100938971549e+00	6.927649670227027e-01	1.252910419458930e-03	5.434110941753822e+00	2.252348045266200e+00	8.745422235147107e-04
1.700000e+02	1.176220454270451e-03	1.001207025642195e+00	5.619348310078580e-01	1.226341608986078e-03	5.293875869261386e+00	2.419809740621297e+00	8.746348987577557e-04
1.800000e+02	1.602139465153519e-03	9.996641142428251e-01	8.892587698917918e-01	1.216631409243833e-03	5.161746868364816e+00	2.160640018603880e+00	8.732870415004477e-04
1.900000e+02	1.871645464305292e-03	9.999651560298273e-01	9.798202155490908e-01	1.234119748174532e-03	5.086255465961125e+00	2.180652991737621e+00	8.735500257246421e-04
2.000000e+02	1.685033506872712e-03	1.000015359090348e+00	9.098142436443450e-01	1.234444274606827e-03	5.020309377855265e+00	2.315543746587284e+00	8.735938821375833e-04
2.100000e+02	1.997995830854840e-03	1.000565494139633e+00	7.489484669205427e-01	1.259080523278129e-03	4.909606671220115e+00	2.579590053538040e+00	8.740744693696048e-04
2.200000e+02	1.736053305679812e-03	1.001634558933096e+00	4.235286200107532e-01	1.218830779180242e-03	4.712625370932742e+00	2.990863677507575e+00	8.750083834887116e-04
2.300000e+02	1.804849285005121e-03	1.001161415548098e+00	3.971906889590038e-01	1.361399845763611e-03	4.316416716273945e+00	3.273716534163772e+00	8.745950546705579e-04
2.400000e+02	1.139310888701584e-03	1.000083368266488e+00	4.953611621954087e+00	1.395799929690872e-03	4.088747321293985e+00	5.061164632534465e+00	8.736532936252819e-04
2.500000e+02	1.545066913209867e-03	9.995064366413775e-01	5.210621965362686e+00	1.288595760241442e-03	3.601895464474280e+00	5.282564560795260e+00	8.731492974280965e-04
2.600000e+02	1.154065919424024e-03	9.994387761976774e-01	4.913003615679059e+00	1.345701103553538e-03	3.458125483067357e+00	5.795457943287786e+00	8.730901905862448e-04
2.700000e+02	1.501741894790138e-03	9.998735177067768e-01	4.930079575616960e+00	1.314341588450405e-03	3.276930787422659e+00	5.993838208592928e+00	8.734699722758040e-04
2.800000e+02	1.240594642457148e-03	9.996405436306355e-01	4.961021429545731e+00	1.325354558012009e-03	3.232664532182987e+00	6.040696199784048e+00	8.732664506740969e-04
2.900000e+02	1.018234422179127e-03	1.000424335167495e+00	4.717201918616190e+00	1.449397632484283e-03	3.046751355203420e+00	1.822358651443151e-01	8.739511556491227e-04
3.000000e+02	1.548377131429337e-03	1.000878632374114e+00	4.539434784497990e+00	1.390144134509040e-03	2.625113291264312e+00	7.231566030705612e-01	8.743480208140095e-04
3.100000e+02	1.606230643605181e-03	1.000936732442078e+00	4.310187975086022e+00	1.392330210428671e-03	2.587459401769131e+00	9.081264512401438e-01	8.743987758983832e-04
3.200000e+02	2.002903928716313e-03	1.000852178512234e+00	4.103124077443152e+00	1.367988209343957e-03	2.375283111021426e+00	1.226683764461739e+00	8.743249112370540e-04
3.300000e+02	1.971034165673474e-03	1.000826597739126e+00	4.218051541841506e+00	1.469036594728116e-03	2.227297350156646e+00	1.177252191624208e+00	8.743025643733948e-04
3.400000e+02	1.995106537084444e-03	1.000813277671890e+00	4.135242267410232e+00	1.463062617049861e-03	2.191729025591092e+00	1.219633266775306e+00	8.742909282228684e-04
3.500000e+02	2.434708264773481e-03	1.000730284016492e+00	4.187708108781176e+00	1.343733544041501e-03	2.065075630446421e+00	1.218361742283564e+00	8.742184265868154e-04
3.600000e+02	1.317931323067712e-03	1.001827620255167e+00	3.765049761038531e+00	1.482019196955259e-03	1.734292471289537e+00	1.861297004521177e+00	8.751770380881691e-04
3.700000e+02	1.458582220098940e-03	1.001306022739648e+00	3.949913005694780e+00	1.443728124807015e-03	1.537289634682351e+00	1.695389155724478e+00	8.747213806881571e-04
3.800000e+02	1.374016121190242e-03	1.001319808541507e+00	3.859334084531129e+00	1.456382266260771e-03	1.488248758881354e+00	1.707021152627978e+00	8.747334236953515e-04
3.900000e+02	1.566319585640106e-03	1.001147234633393e+00	3.671659120922583e+00	1.468052074329479e-03	1.443859362977989e+00	1.820352565473690e+00	8.745826665005000e-04
4.000000e+02	1.481531015535310e-03	1.001023985524142e+00	3.598575504493161e+00	1.501668232045273e-03	1.385417689716532e+00	1.863842044947579e+00	8.744749984863623e-04
4.100000e+02	1.380905830999847e-03	1.000989061561283e+00	3.453082703855003e+00	1.514577310969801e-03	1.330675703533177e+00	1.969235696537028e+00	8.744444895946573e-04
