#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.777227520999720e-05	9.936340324208139e-01	1.959564576872991e-01	6.685907150753124e-05	3.550384916719834e+00	6.191646116650586e+00	5.468178811798887e-04
1.000000e+01	1.373377833632982e-03	9.940612450658222e-01	3.966037210582366e+00	1.376101425109418e-04	1.023606698531477e+00	5.529900773933817e+00	8.683924844409448e-04
2.000000e+01	1.192118864036457e-03	9.943894223528656e-01	4.650899849792253e+00	1.385919709573146e-04	9.517005383894981e-01	5.469012541394157e+00	8.686791737078761e-04
3.000000e+01	1.460352316287935e-03	9.948723376956480e-01	4.450911376319948e+00	1.401764103877113e-04	7.851114787462401e-01	6.998018048065838e-02	8.691010391174522e-04
4.000000e+01	1.675378306147748e-03	9.951916567234921e-01	4.886466661806379e+00	1.079008602736489e-04	7.106363611770360e-01	1.686614138434376e-01	8.693799899821954e-04
5.000000e+01	4.876947766288539e-04	9.951507352804976e-01	5.131531599834956e+00	2.558302694676076e-04	9.417095037763088e-01	1.553821454991663e-01	8.693442418090065e-04
6.000000e+01	4.833474930688153e-04	9.950804838725242e-01	8.893199000187933e-02	2.660269461625054e-04	8.413565008990973e-01	5.759666878122113e+00	8.692828715513808e-04
7.000000e+01	7.576117264515958e-04	9.947793689487952e-01	3.577665831153775e-01	2.721079271665874e-04	7.916784983957651e-01	6.027687526608132e+00	8.690198234363705e-04
8.000000e+01	1.124320301839237e-03	9.952680572509554e-01	5.139427339689951e-01	2.559099704057391e-04	6.811195179918704e-01	1.527186026658300e-01	8.694467319904828e-04
9.000000e+01	8.779668782620880e-04	9.956275976468404e-01	7.716989867645982e-01	2.540045852541821e-04	4.467969464156367e-01	5.381096601807949e-01	8.697608194566115e-04
1.000000e+02	8.555567813346554e-04	9.956693908176795e-01	1.008862887457279e+00	2.416599898765064e-04	3.600704025776369e-01	7.977489884962087e-01	8.697973291542160e-04
1.100000e+02	1.226676271273015e-03	9.950575169839911e-01	1.378718629354976e+00	2.471803652907419e-04	8.148152169298456e-01	3.868126537351317e-01	8.692628081262225e-04
1.200000e+02	1.282718860607898e-03	9.949425561946663e-01	1.794693218074720e+00	2.574508283929042e-04	7.086934785193940e-01	5.580965512063839e-01	8.691623806264577e-04
1.300000e+02	1.561982402012278e-03	9.947980628371001e-01	2.614487311231010e+00	3.632908857370334e-04	6.642857440486639e-02	8.688958250518997e-01	8.690361540520037e-04
1.400000e+02	1.380873875156704e-03	9.947172325111526e-01	2.945703756989205e+00	1.625580245927630e-04	1.608320070405635e+00	5.773358775128013e+00	8.689655422582977e-04
1.500000e+02	1.370761310765373e-03	9.945058944770063e-01	3.637912091419026e+00	3.458224486493979e-04	1.005315031839887e+00	6.193182075619125e+00	8.687809214802117e-04
1.600000e+02	1.232479619766169e-03	9.948314968395098e-01	4.422938131688461e+00	3.504637122758817e-04	9.509425378106804e-01	5.962959190653305e+00	8.690653613433667e-04
1.700000e+02	2.211961263294446e-03	9.932009898216501e-01	3.060519249467108e+00	1.103996957716387e-03	9.154636292022086e-01	1.632854887819790e+00	8.676409822649490e-04
1.800000e+02	2.273973949027638e-03	9.942248856409276e-01	3.667133274594391e+00	1.016064700436741e-03	9.077238686666111e-01	1.636459152670269e+00	8.685354376505950e-04
1.900000e+02	9.891154774809101e-04	9.960591835937403e-01	3.892720764028088e+00	7.010986692252047e-04	6.245856511094206e+00	2.861374144383301e+00	8.701378445086780e-04
2.000000e+02	1.003802447545788e-03	9.960590352989391e-01	4.264022074677773e+00	6.427254078374491e-04	6.118006578496193e+00	2.988021341925420e+00	8.701377149612367e-04
2.100000e+02	8.992778467484484e-04	9.958469333229598e-01	4.879989772357932e+00	5.457405461428556e-04	5.912718559381640e+00	2.959464054002858e+00	8.699524268184892e-04
2.200000e+02	3.633720056683408e-04	9.959388118961002e-01	4.422615460407186e+00	7.956494513542586e-04	4.760931257202408e+00	4.955064756885177e+00	8.700326901451125e-04
2.300000e+02	2.875733533072268e-04	9.944667756125515e-01	1.506775303378880e-02	5.306712547571193e-04	2.485469119945368e+00	5.720792200047830e+00	8.687467480044213e-04
2.400000e+02	1.650212038417537e-04	9.937988913217365e-01	6.668862757848293e-01	2.306414214500980e-04	2.182294592909905e+00	5.927623756511790e+00	8.681632973352610e-04
2.500000e+02	5.549629206751984e-04	9.939883154776733e-01	6.073403110261602e+00	2.907149400016150e-04	1.891057732642142e+00	1.385491738349920e+00	8.683287745774366e-04
2.600000e+02	4.985571436674168e-04	9.937052686942826e-01	7.260652254918293e-01	3.638468405737227e-04	1.619748747699911e+00	1.295755525768322e+00	8.680815104368600e-04
2.700000e+02	6.692582950634905e-04	9.933860263119098e-01	2.093650028020503e+00	3.652130633140200e-04	1.631759029874232e+00	5.197130002545141e-01	8.678026265281033e-04
2.800000e+02	1.078205492345673e-03	9.934138897087500e-01	2.977601342439511e+00	3.414492929153002e-04	1.727811620886671e+00	1.575507352679898e-01	8.678269674472642e-04
2.900000e+02	1.306655536140917e-03	9.935909178990765e-01	3.597031123100158e+00	3.269095538889036e-04	1.663900376935911e+00	2.178251705120031e-01	8.679816158160409e-04
3.000000e+02	2.098300174579618e-04	9.941754031312270e-01	4.286625205694818e+00	7.027923507752691e-04	7.100622950190477e-01	1.056611441781052e+00	8.684922106967745e-04
3.100000e+02	3.680275527969484e-04	9.943952995834293e-01	5.483676229300385e+00	6.870399152621691e-04	6.409839708777506e-01	4.707176907423555e-01	8.686843079416832e-04
3.200000e+02	3.764683771093175e-04	9.943894711795543e-01	5.502018855004150e+00	6.951722712941862e-04	6.059661882000906e-01	1.023054402421922e+00	8.686792163619174e-04
