#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.176385600609733e-05	9.748878071783110e-01	3.927280972159083e-01	4.072363848780521e-05	3.336158569606879e+00	5.954609526599453e+00	5.365014358561992e-04
1.000000e+01	8.852948028245132e-04	9.769806205480839e-01	4.663445153649307e+00	1.066712572274924e-04	3.735180126305603e+00	3.660118981077881e+00	8.534711845367527e-04
2.000000e+01	1.055949307299470e-03	9.760658808958569e-01	4.069561005193691e+00	8.121870554139650e-05	3.092765823923720e+00	7.924944587351456e-01	8.526720858462475e-04
3.000000e+01	1.763604233426172e-03	9.769015973878024e-01	5.262508436848314e+00	5.661326596116604e-05	3.263064727716474e+00	1.724800407109243e+00	8.534021514476690e-04
4.000000e+01	1.613752461158244e-03	9.769020204631896e-01	1.449037589473019e+00	1.049134940315318e-04	3.221312004441371e+00	1.547313072399452e+00	8.534025210380625e-04
5.000000e+01	1.536475753043126e-03	9.771917799071451e-01	3.587477546291373e+00	1.608028165279250e-04	3.223322470536764e+00	1.633846604936263e+00	8.536556492277749e-04
6.000000e+01	1.625543793857875e-03	9.771778822462603e-01	5.810871664794197e+00	1.505386724057020e-04	3.206940371457352e+00	1.639616442101311e+00	8.536435085027204e-04
7.000000e+01	1.607566566474646e-03	9.772713013295872e-01	1.801929534186800e+00	1.493239075797989e-04	3.294803377990240e+00	1.476111901365404e+00	8.537251175889483e-04
8.000000e+01	8.685668414885252e-04	9.744276308066886e-01	9.185138165353004e-01	4.968235951394218e-04	1.875129154258232e+00	6.000565287876543e+00	8.512409425719976e-04
9.000000e+01	9.163063062190463e-04	9.743914493810738e-01	3.243985914179721e+00	4.966814444940569e-04	1.827212316809312e+00	6.216991103662989e+00	8.512093351853942e-04
1.000000e+02	6.225761952611659e-04	9.734802176903378e-01	5.286010162635624e+00	9.474952700079702e-05	2.040272199668385e+00	2.506218285523797e-01	8.504133009815186e-04
1.100000e+02	7.067059275424446e-04	9.734802158983917e-01	1.729282504034322e+00	5.069979594866419e-05	1.618233548747352e+00	5.278622844403404e-01	8.504132994161096e-04
1.200000e+02	7.083992907115956e-04	9.731702734348409e-01	4.337762276176201e+00	2.616653758860787e-04	7.449634909942257e-01	1.379498553312165e+00	8.501425397347593e-04
1.300000e+02	3.899739678999263e-04	9.730352644957778e-01	8.331390768053106e-01	4.078504939280394e-04	4.382289264918028e-01	1.514066025101944e+00	8.500245985630290e-04
1.400000e+02	7.835552830899994e-04	9.730613195866163e-01	3.645619697636404e+00	4.129661988151441e-04	3.529585710185785e-01	1.413556559977296e+00	8.500473597813924e-04
1.500000e+02	1.102616888569647e-03	9.730541049752079e-01	6.165425512149755e+00	4.488837786943796e-04	2.451267581011317e-01	1.636775295538413e+00	8.500410572378055e-04
