#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.914359452304537e-05	9.862009763903915e-01	2.226972636543456e+00	9.123474658594966e-06	3.909914706750137e+00	4.384564463829147e+00	5.427273128049867e-04
1.000000e+01	2.459795538968110e-04	9.862859080974666e-01	2.881559969357583e+00	9.445947616845895e-06	3.848066272976325e+00	5.106861584526552e+00	8.616001019586474e-04
2.000000e+01	2.723679868043471e-04	9.862305008968757e-01	5.296526545705719e+00	9.628780613869865e-06	3.891175478306861e+00	3.964112603267850e+00	8.615516993106054e-04
3.000000e+01	5.991757835709747e-04	9.863804168067927e-01	3.014156618693573e+00	5.143681843668785e-05	5.787054502394969e+00	5.654722784368381e+00	8.616826629208621e-04
4.000000e+01	8.331319920987736e-04	9.868289997999181e-01	3.734667581592217e+00	4.438260463546439e-05	5.713802107195800e+00	9.505155904409458e-03	8.620745362604694e-04
5.000000e+01	9.437627762199799e-04	9.858497377007265e-01	6.095799314849621e+00	4.378214756793322e-05	5.371851294440360e+00	5.600053899644243e+00	8.612190720207589e-04
6.000000e+01	6.584924412013118e-04	9.858820161064172e-01	1.308878981365436e+00	4.672657018472111e-05	5.334186977365033e+00	5.500337882235844e+00	8.612472698054032e-04
7.000000e+01	9.725750290101359e-04	9.861343017002817e-01	2.508556626462723e+00	3.499963969147580e-05	5.338371856659962e+00	5.629464881043190e+00	8.614676615717376e-04
8.000000e+01	6.505868581170828e-04	9.861680609503650e-01	3.686622239020653e+00	3.849493112626888e-05	5.366650458955192e+00	5.746050819965123e+00	8.614971529931145e-04
9.000000e+01	1.730714020154681e-03	9.859623779110842e-01	5.315086648606847e+00	1.508660472294132e-04	3.952203359395145e+00	5.611603859203059e-01	8.613174723080712e-04
1.000000e+02	5.384309263061966e-04	9.873572784995170e-01	1.285002112309311e-01	7.926952698303272e-04	5.717185821207893e+00	5.224190668299541e+00	8.625360302123754e-04
1.100000e+02	5.009676480782013e-04	9.880949021264340e-01	1.580316274097071e+00	8.068702129434686e-04	5.666139245752860e+00	5.019797972910014e+00	8.631804038031779e-04
1.200000e+02	7.269429929247743e-04	9.894049005977646e-01	3.061347694045475e+00	5.116924417633635e-04	4.717285029539284e+00	5.542228468134909e+00	8.643247928765668e-04
1.300000e+02	1.811078275137268e-03	9.889500768327767e-01	3.376652915220995e+00	7.764662850176207e-04	4.133366494108604e+00	6.208506596963413e-01	8.639274677205755e-04
1.400000e+02	1.455947847263574e-03	9.886938433285829e-01	4.387838447320870e+00	7.880797745878524e-04	4.053862546998388e+00	7.627273072368465e-01	8.637036271369008e-04
1.500000e+02	1.155416618930488e-03	9.889752242558749e-01	5.539504160828685e+00	7.956283075695775e-04	3.953666193722953e+00	7.865326818961138e-01	8.639494360181325e-04
1.600000e+02	1.066841554245789e-03	9.888294077275779e-01	5.957735291269989e-01	7.697360849713298e-04	3.867137447086815e+00	5.956530903941557e-01	8.638220535475766e-04
1.700000e+02	6.872262325277748e-04	9.886837630943186e-01	1.503396825696501e+00	6.623625564281594e-04	3.420641397940925e+00	1.220136960911862e+00	8.636948212411675e-04
1.800000e+02	6.761898071146031e-04	9.913584840924327e-01	3.091370674157256e+00	7.160324446334350e-04	3.529262247991018e+00	4.911959924316954e-01	8.660314052537400e-04
1.900000e+02	8.337313552768948e-04	9.919103203347764e-01	4.271826325108687e+00	6.597972750158569e-04	3.480578867969604e+00	1.431507165732573e-01	8.665134786147850e-04
