#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.071480144729970e-05	1.029614293123595e+00	5.603257943098565e+00	5.881494824003246e-05	4.727504926687384e+00	4.297130546198384e+00	5.666185817193632e-04
1.000000e+01	1.703233137787936e-03	1.030694743769427e+00	5.315647509631209e+00	6.314074678508800e-05	4.331062362965054e+00	2.270387522441197e+00	9.003947932633564e-04
2.000000e+01	1.618293156977850e-03	1.031405693230333e+00	2.242002075441815e+00	6.049799282769981e-05	4.092058344169313e+00	2.796719598633699e+00	9.010158648238190e-04
3.000000e+01	1.484189615938584e-03	1.031495780441911e+00	5.680616770383240e+00	6.009398749162665e-05	4.074213873097353e+00	2.804069548658950e+00	9.010945632519756e-04
4.000000e+01	1.033981119659262e-03	1.031236040119892e+00	2.765273195866661e+00	5.761733689041039e-05	4.005335958760726e+00	2.938870759769753e+00	9.008676591807558e-04
5.000000e+01	8.690576263469710e-04	1.031399220609186e+00	5.941205509669668e+00	4.423881943318972e-05	3.753038216075550e+00	3.461211788837343e+00	9.010102104684291e-04
6.000000e+01	8.174806397250433e-04	1.031515625572699e+00	2.877731158232149e+00	4.452775634388234e-05	3.717382031391802e+00	3.708128992787157e+00	9.011118995705522e-04
7.000000e+01	6.589789635430776e-04	1.031224395350812e+00	6.192461303307722e+00	6.197704145625327e-05	3.667969699971197e+00	3.875245874572184e+00	9.008574865379709e-04
8.000000e+01	6.651363541462110e-04	1.031282683570575e+00	3.267490529814326e+00	5.967050022994516e-05	3.666373124710055e+00	3.968001631849640e+00	9.009084059880799e-04
9.000000e+01	1.537006242771392e-03	1.030085127386607e+00	1.130760531015953e-01	1.635605581150563e-04	1.937689604495048e+00	6.086726332045178e+00	8.998622443003421e-04
1.000000e+02	1.323554459384840e-03	1.030994611752749e+00	3.225742482686142e+00	2.430232351474627e-04	1.383288800165342e+00	7.100629430733036e-01	9.006567520755863e-04
1.100000e+02	1.534829724919156e-03	1.031317480089899e+00	2.526637563372265e-01	2.354471815813151e-04	1.272224082509324e+00	9.676078072756253e-01	9.009388035476026e-04
1.200000e+02	1.883392271344589e-03	1.031672614570643e+00	3.592023774662970e+00	2.561377396095141e-04	2.678568039178486e+00	5.924508518226900e+00	9.012490420923350e-04
1.300000e+02	7.408969293491971e-04	1.029661358139699e+00	5.628383062962578e+00	4.409811526331832e-04	3.869760149192571e+00	6.168808081718304e+00	8.994920477646868e-04
1.400000e+02	1.717198490949963e-03	1.030267125335865e+00	3.365718853785378e+00	5.697498660506998e-04	1.551580456194513e+00	1.714012744981168e+00	9.000212341534357e-04
1.500000e+02	2.101742853171215e-03	1.030520873417063e+00	4.179314142346887e-01	5.741198545086101e-04	1.408446157655128e+00	2.061015121777132e+00	9.002429035201347e-04
1.600000e+02	2.412566478852979e-03	1.030791702109699e+00	3.964403187558683e+00	5.661519847067346e-04	1.368904530697521e+00	2.056596386853511e+00	9.004794941753112e-04
1.700000e+02	2.462883603441078e-03	1.030366238240297e+00	1.320448675091212e+00	5.461175669310744e-04	1.216644727768246e+00	2.081945313294157e+00	9.001078172505506e-04
