#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.098531908426454e-05	1.014587888089008e+00	3.263217222552708e-01	1.759195679254165e-05	4.501054061597043e-01	6.249640308890046e+00	5.583492323465915e-04
1.000000e+01	1.413887751790863e-04	1.014467026718682e+00	1.303453188462250e+00	1.787707715468223e-05	1.457230449843870e+00	2.928384034571235e+00	8.862185766605572e-04
2.000000e+01	2.099226092897502e-04	1.014926345306579e+00	4.214549456182681e+00	2.428064555089379e-05	1.521708228131533e+00	4.899680832380199e+00	8.866198284060348e-04
3.000000e+01	1.063037573878859e-03	1.015524854491824e+00	5.419068705925155e+00	2.426481313000498e-05	1.465005854416932e+00	2.358085326158966e+00	8.871426743382301e-04
4.000000e+01	1.031803218390265e-03	1.015520648068584e+00	3.963721573223806e+00	2.415309620960877e-05	1.446130886247666e+00	2.399661051585302e+00	8.871389996890607e-04
5.000000e+01	1.580010743859385e-03	1.015386032115875e+00	2.385326917337981e+00	3.824192930357930e-05	4.256878062861387e-01	3.575743922561275e+00	8.870214018225329e-04
6.000000e+01	1.576879259947704e-03	1.015273341473712e+00	9.607100062305772e-01	7.285543623254944e-05	2.385283559922415e-01	3.778193354110582e+00	8.869229574789804e-04
7.000000e+01	1.525882316722682e-03	1.015062663768860e+00	5.606981816861066e+00	1.128377456732781e-04	6.227980241015918e+00	4.299604283094150e+00	8.867389135516659e-04
8.000000e+01	1.350247116336643e-03	1.015036875486129e+00	4.148797314993604e+00	1.126436574452859e-04	6.170553510239698e+00	4.422689530396246e+00	8.867163854116532e-04
9.000000e+01	1.935974434252632e-03	1.012003763091133e+00	5.852647929834952e-01	5.173915171111752e-04	2.907950494573590e+00	3.691209532331471e+00	8.840667176760355e-04
1.000000e+02	2.200863399624739e-03	1.011908743234291e+00	6.018439749890958e+00	2.276278881308991e-04	2.061596693670227e+00	4.309605736188002e+00	8.839837101853359e-04
1.100000e+02	2.106080422804225e-03	1.011881960680810e+00	4.942199078241059e+00	2.209130591228627e-04	1.961871132088093e+00	4.378437676306294e+00	8.839603134698190e-04
1.200000e+02	7.177986218677642e-04	1.015193456339226e+00	2.269739995233695e+00	1.318432934359073e-03	6.110316850188275e+00	1.576196171605126e+00	8.868531713860701e-04
1.300000e+02	7.562887791400250e-04	1.015180627643324e+00	8.573936763301003e-01	1.300610858838082e-03	6.053640764631327e+00	1.636670885908978e+00	8.868419644879428e-04
1.400000e+02	7.764419551263460e-04	1.015100123996306e+00	5.604813325075697e+00	1.310707564237991e-03	6.009802014537740e+00	1.821029439334912e+00	8.867716380745680e-04
1.500000e+02	6.385900184191677e-04	1.015290805222393e+00	4.728630553030399e+00	1.273958644423870e-03	5.461694085170854e+00	1.852121295614185e+00	8.869382134686689e-04
1.600000e+02	7.073636097277635e-04	1.015443296486545e+00	2.803549340711070e+00	1.210316587968777e-03	5.365475121173763e+00	2.457613592514781e+00	8.870714268580748e-04
1.700000e+02	3.129698981248941e-05	1.016181273089827e+00	1.699088067757400e+00	1.422578569846839e-03	4.958635427039721e+00	2.491811291005757e+00	8.877161088021353e-04
1.800000e+02	8.491020026457965e-04	1.014937320481017e+00	2.918999342046462e+00	1.563519063554647e-03	4.837659799576446e+00	6.283167615703070e+00	8.866294161040207e-04
1.900000e+02	1.004400737774028e-03	1.015115755718146e+00	1.635215385636274e+00	1.554462154688758e-03	4.786215454015457e+00	6.233186540708504e+00	8.867852936413976e-04
2.000000e+02	1.141150508734854e-03	1.015406434516329e+00	3.604607923022820e-01	1.616999681872110e-03	4.685197349354896e+00	6.191624577464604e+00	8.870392249610032e-04
2.100000e+02	1.026027794206258e-03	1.015488205070899e+00	5.173852332711707e+00	1.664086743930712e-03	4.566788954681894e+00	6.304690518848034e-02	8.871106581200659e-04
2.200000e+02	5.551826348632980e-04	1.015982462652880e+00	3.346578969581401e+00	1.609684191002613e-03	4.485652454149538e+00	5.136639550648008e-01	8.875424318882318e-04
2.300000e+02	5.383559153823752e-04	1.015852337190071e+00	1.339086937785036e+00	1.606257858848226e-03	4.406917698487429e+00	1.134301948579579e+00	8.874287568259572e-04
2.400000e+02	5.886892545789000e-04	1.015978712982401e+00	2.990572246983088e-01	1.612127623359739e-03	4.308962853022803e+00	8.061867827955650e-01	8.875391562493523e-04
2.500000e+02	6.488700245063423e-04	1.015936117300199e+00	5.534672061282235e+00	1.543053011459886e-03	4.260761976184044e+00	4.274935136738006e-01	8.875019454934991e-04
2.600000e+02	7.029324525892554e-04	1.015949261924512e+00	3.993693531564347e+00	1.545306148715411e-03	4.238953432070886e+00	5.155025877983970e-01	8.875134283805148e-04
2.700000e+02	6.968217635956530e-04	1.015972995324523e+00	2.633718141738888e+00	1.544413157998159e-03	4.195131729124474e+00	4.446766543287798e-01	8.875341614151264e-04
2.800000e+02	7.480953479364196e-04	1.016710739479008e+00	5.248963832649361e+00	1.525554205110689e-03	3.860618299528626e+00	2.936268400247834e+00	8.881786402964574e-04
