#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.921640107232026e-04	1.005072988239117e+00	3.295409378570937e+00	1.166833036183260e-05	1.060121527368271e+00	4.632172919155188e+00	5.531129811657815e-04
1.000000e+01	6.316563345847110e-04	1.006008774233457e+00	4.597439779761691e+00	3.176764706973123e-05	5.014564492521699e+00	5.185961685044914e+00	8.788296125236576e-04
2.000000e+01	1.507263001196646e-03	1.010579055215148e+00	9.788685436035666e-01	5.364066245831872e-05	9.867954009852774e-01	5.626511525995668e+00	8.828221207076185e-04
3.000000e+01	1.008342858401174e-03	1.010672770427607e+00	6.221094665974970e+00	4.097712529325855e-05	1.225171597167197e+00	5.438772738483250e+00	8.829039884864716e-04
4.000000e+01	1.046298576389618e-03	1.010554732561919e+00	5.236066392012824e+00	3.970155077667105e-05	1.173277106831301e+00	5.486035373976453e+00	8.828008729129070e-04
5.000000e+01	1.995259683827825e-03	1.012224441204616e+00	4.424098662259165e+00	8.568325769516620e-05	7.222133541789080e-01	5.729700179300775e+00	8.842594977649692e-04
6.000000e+01	2.756749879229583e-03	1.009676950250491e+00	2.952179618964264e+00	1.466604367157157e-04	6.790688870907359e-01	6.140047932604062e+00	8.820340594333527e-04
7.000000e+01	3.048404115268972e-03	1.009667970083534e+00	2.094818124834368e+00	1.425558204897834e-04	6.264938597254393e-01	6.143518868132191e+00	8.820262145349287e-04
8.000000e+01	2.805185757007613e-03	1.010169207787675e+00	1.095255561570230e+00	1.723780027044773e-04	4.309085906796821e-01	1.465615743037596e-01	8.824640860014559e-04
9.000000e+01	9.717656163390880e-04	1.008530961320096e+00	5.140795075375311e-01	1.209801964853891e-04	6.260583782389287e+00	2.584420385585012e-01	8.810329458909555e-04
1.000000e+02	9.700716064573445e-04	1.008156973805801e+00	5.919318568579327e+00	1.462410819451814e-04	6.132243190906493e+00	4.701152843859687e-01	8.807062377044120e-04
1.100000e+02	1.276749639633211e-03	1.007210864575950e+00	4.937629311512040e+00	2.617000948609561e-04	4.651764016473093e+00	2.221030630045533e+00	8.798797351637077e-04
1.200000e+02	1.603115623254128e-03	1.007587819981036e+00	3.972009938536112e+00	2.447368916128640e-04	4.541300453735738e+00	2.576344958179160e+00	8.802090360416680e-04
1.300000e+02	1.602299249537158e-03	1.007356791150708e+00	3.177836995173298e+00	2.535816466692043e-04	4.482043200855532e+00	2.732878121622414e+00	8.800072137687023e-04
1.400000e+02	8.365287812356676e-04	1.007032247485232e+00	1.366293797468216e+00	1.187221129278547e-04	3.177732873131817e+00	5.179330568567620e+00	8.797236987625881e-04
1.500000e+02	6.071807886098154e-04	1.006855006198333e+00	7.592186949974216e-01	1.523471104552782e-04	3.413576513971395e+00	4.899912728305657e+00	8.795688642368084e-04
1.600000e+02	5.042245934732123e-04	1.006829876750863e+00	1.989807426593520e-02	1.429349528900944e-04	3.405186306228882e+00	5.011020842062265e+00	8.795469116424095e-04
1.700000e+02	2.885109425613838e-04	1.008271055892062e+00	3.477527132682098e+00	8.446857096897763e-04	2.853393788180369e+00	1.384809241123229e+00	8.808058975863461e-04
1.800000e+02	5.681685364534486e-04	1.009036197541763e+00	1.454449727609443e+00	9.466434544356776e-04	2.788995074348730e+00	2.696173675035984e+00	8.814743103842815e-04
1.900000e+02	4.591053769470073e-04	1.009320652504494e+00	4.985769401977503e+00	1.050727022222600e-03	2.556171124029717e+00	4.825113620732822e+00	8.817228046828200e-04
2.000000e+02	8.028308320857779e-04	1.010249896206439e+00	3.318058804978278e+00	1.013255273754319e-03	2.438277747055249e+00	5.714163705952812e+00	8.825345738278184e-04
2.100000e+02	4.077789688522627e-04	1.010338520310846e+00	2.554859728472986e+00	1.095401010780109e-03	2.292092996773661e+00	5.692792311937207e+00	8.826119941141333e-04
2.200000e+02	5.955574062496889e-04	1.010368734565902e+00	1.141740660943876e+00	1.075590882021514e-03	2.056263702205980e+00	1.101138081976569e-01	8.826383886971064e-04
2.300000e+02	5.250426721118161e-04	1.011082892627387e+00	5.574681806142013e+00	1.105711817046910e-03	1.933140796291702e+00	1.052927805914061e+00	8.832622632283539e-04
2.400000e+02	4.463044505119457e-04	1.011113075633353e+00	4.839535821393847e+00	1.108011879300595e-03	1.909302571123537e+00	7.797932370093463e-01	8.832886305127326e-04
2.500000e+02	1.127059721824108e-03	1.011034478310727e+00	4.356710116044626e+00	1.122847200891733e-03	1.721185966827750e+00	3.947340927124415e-01	8.832199694271063e-04
2.600000e+02	1.857104742137470e-03	1.012918015612051e+00	1.683666080517201e+00	1.150864610810052e-03	1.345177614913522e+00	2.442670096115541e+00	8.848653908181453e-04
2.700000e+02	1.662145396621873e-03	1.013256979524369e+00	3.786026371138081e-01	1.243078676605538e-03	1.224829363107397e+00	2.648828591847670e+00	8.851615030701968e-04
2.800000e+02	1.079572492681667e-03	1.014207604182260e+00	6.161599897876285e+00	1.338628040908326e-03	1.041506706873316e+00	2.079025707215969e+00	8.859919502006272e-04
2.900000e+02	1.363174678854884e-03	1.013462223551619e+00	5.653793860072849e+00	1.463552277125461e-03	9.271008400783044e-01	1.411425612713668e+00	8.853408002429060e-04
3.000000e+02	9.486134310201796e-04	1.011392145276117e+00	3.791061905691742e+00	1.294688775443811e-03	4.243455121771743e-01	2.627255887261197e+00	8.835324203009523e-04
3.100000e+02	8.702546921244302e-04	1.011393977737837e+00	2.469196340045865e+00	1.380380297199049e-03	2.887304981355907e-01	3.018911452156635e+00	8.835340211037132e-04
3.200000e+02	1.103885614377981e-03	1.011312861287655e+00	1.511169592413220e+00	1.628085758006544e-03	6.252459002528613e+00	3.261311945401720e+00	8.834631593574662e-04
3.300000e+02	1.285093280031525e-03	1.011557766855685e+00	5.325954979533629e-01	1.742281631641056e-03	6.180572323962593e+00	3.249986341312823e+00	8.836771040774021e-04
3.400000e+02	1.913139517031824e-03	1.011246196867662e+00	5.551456728064972e+00	1.750380336220973e-03	6.115070460448137e+00	3.503382825968243e+00	8.834049226224669e-04
3.500000e+02	1.304696823521285e-03	1.012093222514687e+00	4.128927315017881e+00	1.978564129233720e-03	6.062192007118436e+00	3.865497630377666e+00	8.841448676808390e-04
3.600000e+02	1.594217296499546e-03	1.011802856221287e+00	3.066840797794602e+00	2.020638076567124e-03	6.007106543369968e+00	3.868748870070311e+00	8.838912093593063e-04
3.700000e+02	1.478956834543414e-03	1.011799834834139e+00	2.008987350065792e+00	2.153424755347500e-03	5.914262864343117e+00	3.927759226561959e+00	8.838885699345172e-04
3.800000e+02	1.338887361737719e-03	1.011719658093398e+00	6.601420769813267e-01	2.123527360253512e-03	5.873758528482455e+00	4.224304794957128e+00	8.838185291000798e-04
3.900000e+02	1.521774750680552e-03	1.013167991450723e+00	4.976476078723442e+00	2.276779756473340e-03	5.642836705120045e+00	5.280639528981771e+00	8.850837648274654e-04
4.000000e+02	1.876887841693069e-03	1.013289774339666e+00	3.775462421537211e+00	2.250900196633705e-03	5.546422594536897e+00	5.343894794066525e+00	8.851901519801844e-04
4.100000e+02	2.200682696077453e-03	1.013195735125042e+00	2.428181041023718e+00	2.155802249283031e-03	5.453529230234510e+00	5.541913791663877e+00	8.851080011593704e-04
4.200000e+02	3.269431136118575e-03	1.011574616130914e+00	2.258356789587975e-01	2.388475989350262e-03	5.447298875936242e+00	2.870598131666938e-01	8.836918232750871e-04
4.300000e+02	3.058983014333370e-03	1.011365141688267e+00	5.433541233748063e+00	2.285663393937721e-03	5.340888914499186e+00	3.974119272743608e-01	8.835088304941294e-04
4.400000e+02	1.910172634839798e-03	1.010157079522267e+00	3.966813585805591e+00	3.576289235839984e-03	5.188919732933861e+00	9.836070571107340e-01	8.824534909857247e-04
4.500000e+02	1.984815092636834e-03	1.010303473389733e+00	2.968957923174145e+00	3.562736219409195e-03	5.156314412607131e+00	1.064562521632048e+00	8.825813778085002e-04
4.600000e+02	2.085002030041390e-03	1.010332122115454e+00	2.006461587947693e+00	3.536689703602821e-03	5.110315691786457e+00	1.116695856911357e+00	8.826064047756297e-04
4.700000e+02	2.027727853953738e-03	1.010443941839539e+00	9.179268994665232e-01	3.488672854790557e-03	5.027343908857885e+00	1.321264980728886e+00	8.827040883021621e-04
4.800000e+02	2.312277875467908e-03	1.010359083092640e+00	6.211288395726297e+00	3.510436423015588e-03	4.955267237388319e+00	1.422108669271678e+00	8.826299573586091e-04
4.900000e+02	2.150667570594211e-03	1.009832875093571e+00	5.062886858911523e+00	3.566646438263504e-03	4.868077579611356e+00	1.712618282723180e+00	8.821702723302349e-04
5.000000e+02	2.202399360905848e-03	1.009885158250477e+00	4.247127124232794e+00	3.445445637291680e-03	4.742037302395653e+00	1.730348046022729e+00	8.822159458747425e-04
5.100000e+02	2.154897281430362e-03	1.009885627924941e+00	3.295593539505900e+00	3.451135725587329e-03	4.717376642386713e+00	1.788130258347429e+00	8.822163561731785e-04
5.200000e+02	2.392240277269315e-03	1.010476623841676e+00	2.111646910946254e+00	3.559127645108386e-03	4.638582217345135e+00	2.098252246671843e+00	8.827326386607776e-04
5.300000e+02	2.270492998560563e-03	1.010613408352686e+00	1.164531044438436e+00	3.562927820483251e-03	4.621379628517265e+00	2.082063142913870e+00	8.828521309374745e-04
5.400000e+02	1.646503027289167e-03	1.009858905000925e+00	3.199766453725625e-01	3.614418471771912e-03	4.526501057584416e+00	2.044432920198943e+00	8.821930115487977e-04
5.500000e+02	1.524663414974299e-03	1.009443742115120e+00	5.709290370932337e+00	3.594951621854164e-03	4.490306853346754e+00	2.076989606033351e+00	8.818303333620750e-04
5.600000e+02	1.300006155817777e-03	1.009506670105039e+00	4.962733940497856e+00	3.598580524725582e-03	4.452415713776072e+00	1.976831281595757e+00	8.818853060247538e-04
5.700000e+02	1.352866159598925e-03	1.010413473839482e+00	3.755506391446334e+00	3.614816605312381e-03	4.354589530118551e+00	2.357254218672587e+00	8.826774720525125e-04
5.800000e+02	1.484358905633113e-03	1.010545969199773e+00	2.902016566959745e+00	3.638363011199730e-03	4.295407262563039e+00	2.294934044413667e+00	8.827932174109313e-04
5.900000e+02	1.397002711886705e-03	1.010519414406160e+00	2.077488319545864e+00	3.614850167062996e-03	4.198358723353810e+00	2.242575494859618e+00	8.827700196619858e-04
6.000000e+02	1.397369062327683e-03	1.010397845957737e+00	1.066463843757413e+00	3.622637720651110e-03	4.174697542552483e+00	2.308579636586278e+00	8.826638198403151e-04
6.100000e+02	1.542824263412769e-03	1.010490544356983e+00	2.776042281861877e-02	3.573862888117703e-03	4.135509296430877e+00	2.412892929348188e+00	8.827447993510085e-04
6.200000e+02	1.628430537348312e-03	1.010661460002068e+00	5.399826707821541e+00	3.597128341949098e-03	4.076789079261793e+00	2.393546596392826e+00	8.828941079196726e-04
6.300000e+02	1.296563866313155e-03	1.010750301998119e+00	4.394537662320147e+00	3.610334279594704e-03	4.029320881219502e+00	2.461207637918379e+00	8.829717185518712e-04
6.400000e+02	1.144678262845241e-03	1.010632903932567e+00	3.384791724255014e+00	3.641251171357156e-03	3.988594712586277e+00	2.521399077978793e+00	8.828691618952069e-04
6.500000e+02	1.266587511807579e-03	1.010663571884930e+00	2.192257952196909e+00	3.627207166126719e-03	3.922032475655822e+00	2.789494275066444e+00	8.828959528192850e-04
6.600000e+02	1.894744120367415e-03	1.010219924880981e+00	1.469134431893523e+00	3.289614166820351e-03	3.812425664336904e+00	2.656050430466882e+00	8.825083914633962e-04
6.700000e+02	1.718655985765242e-03	1.010194195712448e+00	5.212968349168561e-01	3.231925238532369e-03	3.769516294544265e+00	2.700408836216743e+00	8.824859149643916e-04
6.800000e+02	1.793605610471788e-03	1.009630417611247e+00	5.864430329786742e+00	3.198395208053810e-03	3.725096251655494e+00	2.753305111046717e+00	8.819934094287370e-04
6.900000e+02	1.996483590948778e-03	1.009914715295450e+00	5.012441299712609e+00	3.152033554604236e-03	3.670960253193743e+00	2.749112061481606e+00	8.822417663318257e-04
7.000000e+02	1.781717680733585e-03	1.010161889358046e+00	3.860186991282833e+00	3.187933833433998e-03	3.602782436476905e+00	3.034209750377669e+00	8.824576927642995e-04
7.100000e+02	2.207223060815452e-03	1.010241342200691e+00	3.394640949755472e+00	3.242442259257057e-03	3.491382499433224e+00	2.662955126113292e+00	8.825271012155019e-04
7.200000e+02	2.766767561164845e-03	1.009131086469986e+00	2.410672261456643e+00	3.158615621575313e-03	3.429916974186950e+00	2.832519107246484e+00	8.815572034982967e-04
7.300000e+02	2.555897237949633e-03	1.009261141677251e+00	1.658189329648930e+00	3.094309393481065e-03	3.351408295988047e+00	2.806638011757860e+00	8.816708171867002e-04
7.400000e+02	2.488877514416350e-03	1.009403088020215e+00	7.494953068036673e-01	3.109173190427601e-03	3.321237070126924e+00	2.872762927711694e+00	8.817948187389547e-04
7.500000e+02	2.448145808428526e-03	1.009173093171979e+00	6.077076046062785e+00	3.203437136211320e-03	3.234484186368987e+00	3.042663989743131e+00	8.815938997325455e-04
7.600000e+02	1.945029844866727e-03	1.009355268842399e+00	5.152221922363470e+00	3.274647324653014e-03	3.128978761376513e+00	3.216165610413236e+00	8.817530448393751e-04
7.700000e+02	1.949714498797231e-03	1.009195964324704e+00	4.288842574983340e+00	3.254791555473997e-03	3.077502240836014e+00	3.274497942633798e+00	8.816138795247719e-04
7.800000e+02	2.435330078543276e-03	1.009414033003233e+00	3.534182163641799e+00	3.212045988371058e-03	2.971817174779241e+00	3.270042455862540e+00	8.818043800623058e-04
7.900000e+02	2.277489397117618e-03	1.009387293086251e+00	2.729126972808805e+00	3.036632710690105e-03	2.908246577477114e+00	3.266514638741230e+00	8.817810205932018e-04
8.000000e+02	2.306643888278933e-03	1.009503759899630e+00	1.834774758786522e+00	3.168182405297671e-03	2.819465277301468e+00	3.361658603381783e+00	8.818827637261597e-04
8.100000e+02	2.240628008352732e-03	1.009576005353491e+00	9.352884195352291e-01	2.764375548822679e-03	2.750119371355253e+00	3.443361766035319e+00	8.819458759433184e-04
8.200000e+02	2.046831123744093e-03	1.009496641511956e+00	5.197483613068013e-02	2.669074462126950e-03	2.644582567800652e+00	3.527404842687999e+00	8.818765452417471e-04
