#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.928994505569399e-05	9.720489166071639e-01	2.795251968275785e+00	8.212072567809000e-05	2.020629913997964e+00	1.103950722721613e-01	5.349391341672824e-04
1.000000e+01	7.940683736062207e-04	9.735588743869622e-01	3.240648773161544e+00	5.934038884493822e-05	4.459108246217843e+00	6.210516475610075e+00	8.504820139351104e-04
2.000000e+01	1.328115964603446e-03	9.721370883229403e-01	4.579930601440807e+00	1.311944977982199e-04	3.437223407908874e+00	2.187390524353301e+00	8.492399694045465e-04
3.000000e+01	1.400493218628148e-03	9.717288004997785e-01	1.109896067867617e+00	1.255009467739569e-04	3.553100862793867e+00	2.006482766027522e+00	8.488832971382427e-04
4.000000e+01	1.593005365379344e-03	9.719701658687052e-01	3.788542799355989e+00	1.266870200570101e-04	3.433257862216700e+00	2.196455763990681e+00	8.490941492094009e-04
5.000000e+01	2.067742596074341e-03	9.718174874214005e-01	5.841496924203033e-01	1.706295665271378e-04	2.919367403880417e+00	2.380827388267571e+00	8.489607723004492e-04
6.000000e+01	1.895366277271055e-03	9.694933744540543e-01	3.255111158217555e+00	1.551154155487267e-05	3.717520469716965e-01	5.211247608037772e+00	8.469304726143353e-04
7.000000e+01	7.091830557986351e-04	9.696130671040026e-01	2.828406051298193e+00	1.384195157084277e-04	6.224839832230618e-01	2.152690124163983e+00	8.470350337751027e-04
8.000000e+01	6.125837521285104e-04	9.696310298395263e-01	5.806745020227079e+00	1.238258598487789e-04	5.788691461174691e-02	2.720948131815899e+00	8.470507256699494e-04
9.000000e+01	1.125820846619354e-03	9.708094172486238e-01	5.135956541699690e+00	6.140455189843516e-04	1.785113631597903e+00	4.645536164691891e+00	8.480801418904282e-04
1.000000e+02	2.309973227355097e-03	9.697479281267664e-01	2.811278376192308e+00	3.712326344448549e-04	4.051740465138048e+00	1.356913937953518e+00	8.471528457300435e-04
1.100000e+02	2.758469403469210e-03	9.696914989373412e-01	5.710758732236304e+00	3.617769043069684e-04	3.826211787284936e+00	1.648674374103553e+00	8.471035502925207e-04
1.200000e+02	2.941667526706244e-03	9.695616737552092e-01	2.389649304329180e+00	3.615260853158233e-04	3.803076978416385e+00	1.692630006547534e+00	8.469901375495794e-04
