#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.127012293737719e-04	9.788225449947640e-01	4.982910191170394e+00	1.851788056949621e-05	4.958692214348736e+00	5.701709374738725e-01	5.386668055250996e-04
1.000000e+01	6.862289620287852e-04	9.787633491988150e-01	2.363254011810203e+00	1.704416602764455e-05	4.664484286946244e+00	5.523827021784414e+00	8.550285414599571e-04
2.000000e+01	8.091715648239303e-04	9.788896765676439e-01	3.504379274792055e+00	1.592875718642492e-05	4.560894812547380e+00	2.605356924130244e-01	8.551388985815276e-04
3.000000e+01	2.780015313269089e-03	9.812884783277181e-01	5.175405526023901e+00	6.867816986210951e-05	5.089563594342145e+00	3.438416287186434e-02	8.572344449379035e-04
4.000000e+01	2.899243570494141e-03	9.816451744580328e-01	9.532733625845081e-01	7.067111331477674e-05	3.681543308221543e+00	1.165641254949969e+00	8.575460477091934e-04
5.000000e+01	1.028030617628498e-03	9.829349759717771e-01	2.609804611558471e+00	2.442188242949563e-04	3.621102494706217e+00	1.267466945086329e+00	8.586727931149877e-04
6.000000e+01	9.209076757634246e-04	9.829945194429309e-01	4.478039241591879e+00	2.467504143475042e-04	3.440716770084473e+00	1.212704342855377e+00	8.587248091281903e-04
7.000000e+01	1.108282327432864e-03	9.804213795832154e-01	4.721274631075646e+00	7.820184794343529e-04	5.535455011117082e+00	7.591913892977458e-01	8.564769644137085e-04
8.000000e+01	9.649929934053541e-04	9.806779514561544e-01	1.580233419468937e+00	3.058156719855732e-04	5.491437189725082e+00	5.824247786754114e+00	8.567011005897088e-04
9.000000e+01	9.907300513153929e-04	9.783690735009166e-01	4.314090394500282e+00	9.935322066605952e-04	5.419321314852587e+00	5.082412784362576e+00	8.546841099125528e-04
1.000000e+02	1.141745651685538e-03	9.784271188663292e-01	6.171981824466948e+00	9.903216609368076e-04	5.364501982165727e+00	5.378752390468396e+00	8.547348172098457e-04
1.100000e+02	5.029366458868253e-05	9.784252213233892e-01	1.521472185018419e+00	9.101125311805502e-04	4.055335772280777e+00	8.918762055288486e-01	8.547331595534023e-04
1.200000e+02	4.053618418853491e-04	9.777937237527451e-01	3.190603610801849e+00	4.717353031797435e-04	4.343131747771575e+00	1.081711080486429e+00	8.541814956121592e-04
1.300000e+02	1.883481152805153e-04	9.770338708491109e-01	4.874831221405190e+00	5.329871091196282e-04	4.328513274269573e+00	1.623961914740465e+00	8.535177029594713e-04
1.400000e+02	1.441616739079086e-04	9.770686452888735e-01	5.826649410484859e+00	5.319886314206917e-04	4.303424837867685e+00	2.924388997066433e+00	8.535480812307200e-04
1.500000e+02	5.867228393237991e-04	9.779877432465887e-01	6.199039899876536e-01	5.349995456813087e-04	4.154619418653544e+00	4.163445191083295e+00	8.543509872517590e-04
1.600000e+02	6.674376433290158e-04	9.775054214845947e-01	2.846614679044096e+00	7.569908779870081e-04	3.561774774840474e+00	4.674982195703684e+00	8.539296403827639e-04
1.700000e+02	7.937091811110626e-04	9.773303847029288e-01	5.231080439377400e+00	8.229855963497369e-04	3.357870063765203e+00	4.675783302015087e+00	8.537767316696902e-04
1.800000e+02	1.830189170038753e-03	9.775518542096560e-01	8.214779227023292e-01	4.400578957582058e-04	2.971956475536332e+00	5.367791771138595e+00	8.539702031043018e-04
1.900000e+02	2.132497009408521e-03	9.773358374777504e-01	2.959110106717290e+00	4.292481094443542e-04	2.837778204304304e+00	5.555471739998617e+00	8.537814951072530e-04
2.000000e+02	2.027796877222154e-03	9.772240740836519e-01	5.100917982844711e+00	4.333414538491426e-04	2.834367885294279e+00	5.618327239596344e+00	8.536838607894959e-04
2.100000e+02	2.137162901055834e-03	9.769762711719737e-01	8.082824424280322e-01	3.873551786888442e-04	2.724126070913290e+00	5.982674909542704e+00	8.534673850067491e-04
2.200000e+02	2.150320171729714e-03	9.769259125477326e-01	2.874133927371994e+00	3.707546167940177e-04	2.815952996902085e+00	6.062410261116802e+00	8.534233926963811e-04
2.300000e+02	1.997011407321227e-03	9.773806331558546e-01	4.984605597685897e+00	3.864729162698061e-04	2.710903083710682e+00	6.281679053987727e+00	8.538206277365494e-04
2.400000e+02	1.976194593850901e-03	9.776747608777263e-01	1.115084208678602e+00	4.989457693023128e-04	2.332107105913579e+00	1.412849540572537e-01	8.540775719685140e-04
2.500000e+02	1.998545457741416e-03	9.775501624629380e-01	3.246423946662348e+00	5.152680212985738e-04	2.197859762935345e+00	3.262302127959514e-01	8.539687252274178e-04
2.600000e+02	2.059858374693696e-03	9.774897577231842e-01	5.509479483479156e+00	5.005219465391347e-04	2.148303858959311e+00	2.895965335859550e-01	8.539159568267914e-04
2.700000e+02	2.002339823593883e-03	9.781849288649337e-01	1.681993983644974e+00	3.891405675896824e-04	1.257852619070127e+00	8.729120028770172e-01	8.545232447558722e-04
