#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.329886868173411e-05	1.019752238057554e+00	7.768367103671361e-02	2.379185602181397e-05	3.803488756516411e+00	1.082452936738251e-01	5.611912836605861e-04
1.000000e+01	2.474961437229727e-04	1.018394640415781e+00	1.819065971552383e+00	2.170253370049748e-05	3.851203233212785e+00	2.853385412474885e+00	8.896496632593739e-04
2.000000e+01	3.270247304197350e-04	1.018195606450965e+00	1.154721301028189e+00	2.333414087871840e-05	3.758363090291826e+00	1.932260909005693e+00	8.894757910758918e-04
3.000000e+01	3.638435950781535e-04	1.018223977501092e+00	5.346783897597227e+00	2.364498109495007e-05	3.684981864938896e+00	2.417557158815726e+00	8.895005754710461e-04
4.000000e+01	6.468146267482172e-04	1.018139025324621e+00	4.283082179855290e+00	2.175514177809292e-05	3.676249389976654e+00	1.809564353386290e+00	8.894263629092447e-04
5.000000e+01	1.315092591701620e-03	1.019389177576244e+00	1.934576240340626e+00	2.927292286455468e-04	3.370253002132162e+00	2.701493443747259e+00	8.905184714942083e-04
6.000000e+01	2.756949083709297e-03	1.021264850767725e+00	7.606775878229487e-01	3.040325355402404e-04	2.044402047431173e+00	3.366547631796887e+00	8.921570229525164e-04
7.000000e+01	1.745832881009149e-03	1.020903862788755e+00	5.625778579601270e+00	2.601331991091010e-04	1.620827450505456e+00	3.270513717287926e+00	8.918416709060836e-04
8.000000e+01	1.361887907934841e-03	1.020756953025023e+00	4.047050406651465e+00	2.578083170239540e-04	1.393697062768955e+00	3.169869439620300e+00	8.917133334064082e-04
9.000000e+01	1.138943462307111e-03	1.021239127117874e+00	2.128311148261688e+00	2.548061709717132e-04	1.364717700088802e+00	3.180207436899064e+00	8.921345512745241e-04
1.000000e+02	1.240136994875233e-03	1.021427666464378e+00	2.720526949686381e-01	2.597972754072399e-04	1.330689046821114e+00	3.110945351378660e+00	8.922992555644645e-04
1.100000e+02	1.051069808929055e-03	1.022802963305475e+00	4.948955489932565e+00	2.481856398418751e-04	6.055446877446955e-01	3.467950808895040e+00	8.935006880180608e-04
1.200000e+02	8.711942161741224e-04	1.023014609824419e+00	2.506501558252070e+00	2.481906642658423e-04	2.724577396756465e-01	4.136753484269324e+00	8.936855782824390e-04
1.300000e+02	1.514421820712696e-03	1.023643968436766e+00	1.257080581069685e-01	2.254901079744182e-04	5.722747420808918e+00	5.196077010396695e+00	8.942353736714994e-04
1.400000e+02	1.883765534819580e-03	1.023371522471067e+00	4.252779221338407e+00	2.491920826385052e-04	5.629616973009247e+00	5.280432344668382e+00	8.939973701981681e-04
1.500000e+02	2.328715693579955e-03	1.024087496359950e+00	1.849959626857925e+00	4.879835994536013e-04	5.424189279813579e+00	5.748794551562265e+00	8.946228310007577e-04
1.600000e+02	2.191416080824021e-03	1.024232344706556e+00	5.948128355227309e+00	4.850696589220158e-04	5.378609829221284e+00	5.764285815743788e+00	8.947493676867022e-04
1.700000e+02	1.878047151578204e-03	1.024047930206809e+00	3.871621895693708e+00	4.650738946418762e-04	5.337147859881017e+00	5.680192054257020e+00	8.945882667823093e-04
1.800000e+02	1.888836776079240e-03	1.024159932725448e+00	1.623514933704253e+00	4.667651441964044e-04	5.307845582746322e+00	5.757133941360173e+00	8.946861099945932e-04
1.900000e+02	4.029461785443240e-04	1.024998005826755e+00	5.437075148454546e+00	5.180266936567195e-04	3.085725327486716e+00	1.873381481725113e+00	8.954182342839165e-04
2.000000e+02	9.816826058916840e-04	1.024922937253666e+00	3.743776099940869e+00	3.780728794919128e-04	5.463476818528227e+00	5.184124494780106e+00	8.953526558449503e-04
2.100000e+02	7.074410339044724e-04	1.024392566431468e+00	1.488162989663857e+00	9.215339941941105e-04	3.009396040508575e+00	1.336707508558097e+00	8.948893342556120e-04
2.200000e+02	7.456977591817178e-04	1.024418877650830e+00	5.572186998424158e+00	9.238608105360668e-04	2.978771940437701e+00	1.335199872366442e+00	8.949123192228494e-04
2.300000e+02	9.654031456766197e-04	1.023684270662680e+00	2.692744796910520e+00	9.161724295892155e-04	2.642627700349569e+00	2.344956177077959e+00	8.942705809087432e-04
2.400000e+02	1.090785555285805e-03	1.023928502882339e+00	3.670073069659298e-01	9.154658373917962e-04	2.623514908133960e+00	2.512396502753230e+00	8.944839374046965e-04
2.500000e+02	1.093448801029661e-03	1.023993510018694e+00	4.568261590822051e+00	9.122743132251433e-04	2.594184469693834e+00	2.432970557164948e+00	8.945407263690847e-04
2.600000e+02	1.321829431821049e-03	1.023736805347306e+00	2.412091998513243e+00	9.175849175306920e-04	2.555011300832031e+00	2.444717735215452e+00	8.943164741829538e-04
2.700000e+02	1.289418711270757e-03	1.023939587594364e+00	8.555710804516357e-02	9.449133182546182e-04	2.486197509857946e+00	2.659706893540002e+00	8.944936207925785e-04
2.800000e+02	1.313144477164041e-03	1.023721131429458e+00	4.009925493545765e+00	9.382344943185280e-04	2.439391104480882e+00	2.880189480840297e+00	8.943027817545159e-04
2.900000e+02	1.119734716956266e-03	1.023957359491380e+00	2.223210120087545e+00	9.971583619148494e-04	2.382920885295178e+00	2.550653364691609e+00	8.945091459746329e-04
3.000000e+02	1.132298924993220e-03	1.023951369063584e+00	1.117489752204155e-01	9.995690139692297e-04	2.366546429046351e+00	2.486143769000133e+00	8.945039128539351e-04
3.100000e+02	1.454539715814936e-03	1.023732038430248e+00	3.910336873836506e+00	1.024694760937009e-03	2.205073872979293e+00	2.949295637571397e+00	8.943123098973345e-04
3.200000e+02	1.049273244153136e-03	1.023036510991076e+00	2.148142020266453e+00	1.297061600362036e-03	2.033098834315095e+00	2.748113391079343e+00	8.937047107137856e-04
3.300000e+02	1.242436911308073e-03	1.022794493114910e+00	2.278309499018777e-02	1.234433370053901e-03	1.836456280631790e+00	2.964280249639271e+00	8.934932886250503e-04
3.400000e+02	1.188764307400282e-03	1.022821966658998e+00	4.266834479553454e+00	1.240711941106508e-03	1.816158828101620e+00	2.933237748221943e+00	8.935172889764624e-04
3.500000e+02	1.078576288269803e-03	1.022997246869195e+00	2.116936905811755e+00	3.610298504952086e-04	2.130900648092701e+00	2.675118980465311e+00	8.936704103439452e-04
3.600000e+02	1.106902344682148e-03	1.023342379651767e+00	6.232326170101816e+00	3.667422198459770e-04	2.085010852741076e+00	2.756711519613860e+00	8.939719116005403e-04
3.700000e+02	3.399543504926395e-04	1.021470317441799e+00	5.499779774509835e+00	3.418217895226720e-04	1.663215896655126e+00	1.913926184227696e+00	8.923365146251416e-04
3.800000e+02	1.916198868999711e-03	1.020968509948766e+00	4.514530658049419e-01	2.856803797806450e-04	4.781533321574780e+00	1.916706950592129e+00	8.918981454021693e-04
3.900000e+02	9.501761906895678e-04	1.021652168222273e+00	4.453991833758928e+00	1.265740585898800e-03	4.313719732511835e+00	2.691037910023867e+00	8.924953759144606e-04
4.000000e+02	1.036218546268800e-03	1.021360886242947e+00	2.129781572727417e+00	1.208634701143310e-03	4.282017725007812e+00	3.080460435042637e+00	8.922409176675915e-04
4.100000e+02	9.187623327032078e-04	1.021293656983946e+00	4.491842208049300e-01	1.216431601922848e-03	4.177853627301694e+00	2.907179521155435e+00	8.921821875002700e-04
