#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.052796517928733e-05	1.021384560978040e+00	5.862822184202502e+00	3.786841301619565e-05	3.562942397777897e+00	3.616929914871827e+00	5.620895855822776e-04
1.000000e+01	1.450938294676349e-04	1.021474802018821e+00	3.934452636902915e+00	3.830862415238123e-05	3.536079729916854e+00	3.609880048761241e+00	8.923404322640202e-04
2.000000e+01	8.837737187120820e-04	1.022848507628075e+00	5.542947723874597e+00	3.901771038474598e-05	3.287186570173362e+00	1.557179788344359e-01	8.935404746485634e-04
3.000000e+01	9.126583769169300e-04	1.022874520918931e+00	3.526847797448866e+00	3.890545199508214e-05	3.277701518694301e+00	8.638079518793017e-02	8.935631993512791e-04
4.000000e+01	4.611213432820467e-04	1.021389351032269e+00	4.030450181457441e-01	4.106580147898299e-05	3.170991552502910e+00	1.249791524297278e+00	8.922657839514762e-04
5.000000e+01	1.857347095501778e-03	1.020940451818276e+00	3.292575232913791e+00	1.409297392303471e-04	1.164985097209366e+00	4.697608203929568e+00	8.918736343674961e-04
6.000000e+01	1.857015456118522e-03	1.021151511800300e+00	1.568861740802057e+00	1.174995799728211e-04	1.021675577744647e+00	4.637559947499279e+00	8.920580122446798e-04
7.000000e+01	2.271049616565650e-03	1.023541995826231e+00	5.609524465349881e-01	7.323261386650328e-04	5.384657186324901e+00	5.606051857520615e+00	8.941462923909973e-04
8.000000e+01	2.027336505342590e-03	1.023744088476808e+00	4.425507320638456e+00	7.162804723128991e-04	5.304762198871438e+00	5.925599511855604e+00	8.943228365826088e-04
9.000000e+01	2.400578769792604e-03	1.022918189440788e+00	2.310069007798533e+00	6.859335390712192e-04	5.169440221567434e+00	6.049349665221269e+00	8.936013473188969e-04
1.000000e+02	2.709115045388076e-03	1.023333354987064e+00	1.221267884461321e-01	6.770411743425000e-04	5.101624042051463e+00	6.185999543858076e+00	8.939640278297557e-04
