#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.188112314691636e-04	1.014809511275962e+00	1.656643030974706e+00	4.899455193681494e-05	5.089726883897255e-01	2.888774676763413e+00	5.584711962865895e-04
1.000000e+01	4.883982586127401e-04	1.013926065310448e+00	4.798131923189246e+00	4.334615768118086e-05	2.054214448536346e+00	3.118111654594340e+00	8.857460033421483e-04
2.000000e+01	6.495141372040219e-04	1.015169715117759e+00	2.693720714936194e+00	8.768407318165884e-05	4.230851125815221e+00	1.644310164033927e+00	8.868324315187882e-04
3.000000e+01	7.552330237097060e-04	1.015093901168488e+00	1.209274053661394e+00	8.684076913283263e-05	4.177757261997493e+00	1.782133524835898e+00	8.867662019337502e-04
4.000000e+01	9.110369755072157e-04	1.015118672909445e+00	5.931989742052038e+00	8.690608411330933e-05	4.153731897331891e+00	1.968713006533652e+00	8.867878420427275e-04
5.000000e+01	1.168581091592177e-03	1.015303253538242e+00	4.801724140661537e+00	8.661825998294014e-05	4.133768890044612e+00	1.710570242002892e+00	8.869490880742134e-04
6.000000e+01	8.655785760257633e-04	1.015015077149951e+00	3.712045112601330e+00	8.179398582728709e-05	4.089018039192793e+00	1.441288448938380e+00	8.866973428110043e-04
7.000000e+01	1.064560179642839e-03	1.015189158920086e+00	2.228093457073225e+00	1.157681224206814e-04	3.840897352795098e+00	1.777802698318538e+00	8.868494172446613e-04
8.000000e+01	1.115225657128461e-03	1.016712203264086e+00	3.419027713392208e+00	3.326379989035359e-04	5.417765526135041e+00	3.839673363009684e+00	8.881799190305067e-04
9.000000e+01	8.987336670995611e-04	1.016880759561437e+00	2.013238314965588e+00	3.306742062411802e-04	5.349391013268887e+00	3.763372866733770e+00	8.883271665190809e-04
1.000000e+02	1.094933744186939e-03	1.017182446891933e+00	7.618570279663928e-01	3.241301006857766e-04	5.351086060385124e+00	3.440462840609887e+00	8.885907146774604e-04
1.100000e+02	5.690021386164499e-04	1.016888819404798e+00	5.520920595316378e+00	2.936312866312595e-04	5.370761653864697e+00	3.368632057913603e+00	8.883342074407897e-04
1.200000e+02	6.047115744537897e-04	1.016901644547426e+00	3.914165684438383e+00	2.943883297712068e-04	5.354587904169218e+00	3.432952421597361e+00	8.883454112348471e-04
1.300000e+02	1.327795542598427e-03	1.018234437713989e+00	3.121540188924543e+00	4.222884343101667e-04	4.964390037300214e+00	3.022639679480830e+00	8.895097133086906e-04
1.400000e+02	1.049262381636172e-03	1.015900046787358e+00	1.711815217369856e+00	7.213715146575740e-04	3.453278265463427e-01	1.125641547972616e+00	8.874704349981279e-04
1.500000e+02	1.189248981722030e-03	1.015767575320712e+00	7.442858714237002e-02	7.087442394417949e-04	2.818838361791069e-01	1.357226611801018e+00	8.873547105127315e-04
