#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.932747890425932e-04	9.671028162073344e-01	5.567980475296145e+00	1.736673843000373e-05	5.737952488432744e+00	3.439423402567381e+00	5.322171902196215e-04
1.000000e+01	3.829862291701729e-04	9.671701941391280e-01	2.091254775792154e+00	1.719026093465373e-05	5.616475426108968e+00	3.983977812655522e+00	8.449009876751557e-04
2.000000e+01	8.797007189186138e-04	9.653553196153812e-01	2.598848626025971e+00	3.519549613727931e-04	4.365624139598102e+00	1.833128845711115e+00	8.433155487452630e-04
3.000000e+01	4.646249659854902e-04	9.652081142377313e-01	1.025242612535385e+00	4.733801027589745e-04	3.484047369543844e+00	1.430326999276378e+00	8.431869530030439e-04
4.000000e+01	1.053346878737319e-03	9.640173179249126e-01	4.939680441494630e+00	4.228347176946190e-04	3.267508914543873e+00	1.169163034953816e+00	8.421466966066855e-04
5.000000e+01	9.426309939769709e-04	9.660988513809283e-01	2.752665566733161e+00	1.971001295606259e-04	5.623372240718968e+00	4.542713661866893e+00	8.439650835705559e-04
6.000000e+01	1.322582749442679e-03	9.657930570009259e-01	5.976060367574995e+00	1.843312533735912e-04	5.404516133234718e+00	4.884504401313726e+00	8.436979475739595e-04
7.000000e+01	1.773933559764556e-03	9.655184800147545e-01	3.161812347892394e+00	1.896328697579190e-04	5.390328010797584e+00	4.816274456444109e+00	8.434580824827740e-04
8.000000e+01	1.690107004226791e-03	9.655039289542922e-01	1.976649845546470e-01	2.003843835553192e-04	5.334460158895842e+00	4.954011047516282e+00	8.434453709606130e-04
9.000000e+01	2.392374931757433e-03	9.637986840821181e-01	3.027699236342663e+00	2.638613122841091e-04	5.151565306774252e+00	5.839609770154436e+00	8.419557023526899e-04
1.000000e+02	2.554770477430113e-03	9.634895287099718e-01	3.135196372598006e-01	2.636030336471381e-04	5.129565920614327e+00	5.866511561018100e+00	8.416856302590147e-04
1.100000e+02	2.469687742823245e-03	9.634923326556591e-01	3.892668069470238e+00	2.643515119739737e-04	5.120292509050940e+00	5.898981311957277e+00	8.416880797311913e-04
