#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.322200371564152e-05	9.686268869461492e-01	5.124290579339620e+00	8.579209873278605e-05	5.445923350715552e+00	2.473428411901464e+00	5.330559186699108e-04
1.000000e+01	1.193542707995535e-03	9.680764154208608e-01	1.346535601474683e+00	8.073509902989770e-05	5.034623019400925e+00	3.502845922377650e+00	8.456926448836058e-04
2.000000e+01	1.141787070415107e-03	9.691508329990359e-01	3.831625789381691e+00	9.515113774372303e-05	4.816102747197242e+00	4.290069613477389e+00	8.466312350908689e-04
3.000000e+01	1.673242810272904e-03	9.717415396026552e-01	4.837440724855382e+00	1.489546034881159e-04	1.962263826702473e+00	2.746784479919075e+00	8.488944257696540e-04
4.000000e+01	1.675699356117532e-03	9.715155305513815e-01	1.239078961945507e+00	1.484887415228117e-04	1.903322754333851e+00	2.894615041268887e+00	8.486969886776078e-04
5.000000e+01	1.573070696934780e-03	9.693057938709950e-01	5.197956323533740e+00	1.060588865312171e-04	1.137677396427224e+00	2.523522881719623e+00	8.467666058814109e-04
6.000000e+01	1.212240794749127e-03	9.693590952275175e-01	1.963619511601312e+00	1.027804210431841e-04	1.064105277562025e+00	2.556204453980141e+00	8.468131689052129e-04
7.000000e+01	1.739170360553450e-03	9.667357534019525e-01	4.569549708688849e+00	3.330033148947280e-04	3.802512648410469e+00	2.902579354697708e-01	8.445214687340737e-04
8.000000e+01	1.124182680092075e-03	9.675429036564458e-01	9.440700666440821e-01	3.680430850637166e-04	3.672086666036992e+00	1.008303052655542e+00	8.452265794285059e-04
9.000000e+01	1.918096526473331e-03	9.653555979937603e-01	1.890662351395844e+00	4.542155743607775e-04	6.214264753845725e+00	7.949491194425095e-01	8.433157919311767e-04
1.000000e+02	1.585667961392495e-03	9.652585578634370e-01	5.585220522063541e+00	7.621176158507285e-04	5.583555677245203e+00	1.147452160586076e+00	8.432310195690308e-04
1.100000e+02	1.554507429077024e-03	9.651053024037555e-01	2.817017829032890e+00	7.757793103379391e-04	5.445499221079847e+00	1.206472503466136e+00	8.430971385933389e-04
1.200000e+02	1.622150677959464e-03	9.650106764986051e-01	1.089847814069055e-01	8.050640102509412e-04	5.395610644517036e+00	1.118676008451100e+00	8.430144752511415e-04
1.300000e+02	1.917908979196765e-03	9.652964382351037e-01	3.764326287411027e+00	7.927595061709822e-04	5.384138124457108e+00	9.064729864469093e-01	8.432641111217158e-04
1.400000e+02	1.879618200760199e-03	9.649398162546622e-01	8.484893363478847e-01	8.005458014135521e-04	5.322582804382319e+00	1.052115908962902e+00	8.429525731263066e-04
1.500000e+02	1.918431313905202e-03	9.648785000073475e-01	4.285779867892250e+00	7.990587819824934e-04	5.309882430474993e+00	1.083035595043785e+00	8.428990084504816e-04
1.600000e+02	2.120652165732528e-03	9.648567804802051e-01	1.715113219373072e+00	8.191409214499077e-04	5.136587429316143e+00	1.006514081538123e+00	8.428800346958666e-04
1.700000e+02	2.306030467626588e-03	9.649714420158135e-01	5.122540747525900e+00	8.125939408616908e-04	5.081551901134505e+00	1.099779950937813e+00	8.429802007734308e-04
1.800000e+02	2.483608043279532e-03	9.650634824565577e-01	2.259104958682689e+00	8.050880748103358e-04	5.031955164673160e+00	1.178383692527305e+00	8.430606055044306e-04
1.900000e+02	2.284937622167702e-03	9.652114277137300e-01	5.908314167960260e+00	7.656716613712323e-04	4.791086063674118e+00	1.194762539650624e+00	8.431898475909468e-04
2.000000e+02	2.180030528737879e-03	9.652202043934990e-01	3.033499597823042e+00	7.691895833141083e-04	4.771435873109944e+00	1.233493284532336e+00	8.431975147269381e-04
2.100000e+02	2.114361360773248e-03	9.651851238380103e-01	2.659754912834768e-01	7.629430821022730e-04	4.732054805195605e+00	1.183935418672721e+00	8.431668690389711e-04
2.200000e+02	1.940640957641249e-03	9.653387291738683e-01	3.800127316993642e+00	7.446684175842328e-04	4.493590952606615e+00	1.302061126158635e+00	8.433010556596560e-04
2.300000e+02	2.034861660379443e-03	9.652581724219058e-01	9.649447931991542e-01	7.472205064197713e-04	4.466331766075586e+00	1.301092262406183e+00	8.432306828548389e-04
2.400000e+02	2.011315658148204e-03	9.656413053607511e-01	4.110372805242167e+00	8.044743643389349e-04	4.417441919080847e+00	1.620148755773769e+00	8.435653803056112e-04
2.500000e+02	1.947603313357980e-03	9.656493609857090e-01	1.206268866976600e+00	7.957145468193205e-04	4.393372265267260e+00	1.652294652208557e+00	8.435724175422056e-04
2.600000e+02	1.988699665801959e-03	9.658385166391400e-01	4.496381381995530e+00	8.219471088807276e-04	4.326806870226144e+00	1.802953723002181e+00	8.437376602258374e-04
2.700000e+02	1.845749055512311e-03	9.659442450746514e-01	1.487120929139173e+00	8.169764252407768e-04	4.296935702029351e+00	1.926850972270441e+00	8.438300225216673e-04
2.800000e+02	1.979132431402780e-03	9.662562798340167e-01	4.649675642219252e+00	8.186490787388084e-04	4.237566428887642e+00	2.141806275544521e+00	8.441026099917675e-04
2.900000e+02	1.848033694077237e-03	9.663633583226477e-01	1.758267010650494e+00	8.206550050582804e-04	4.186396297974285e+00	2.119898808410453e+00	8.441961516676291e-04
3.000000e+02	1.833412159555186e-03	9.664296663326645e-01	5.029529775531492e+00	8.237138135357254e-04	4.160357018167987e+00	2.178412546703770e+00	8.442540770498353e-04
3.100000e+02	9.949176633034175e-04	9.682739526880819e-01	3.790715901663643e+00	3.754587964578168e-04	6.231763465022291e+00	4.645729728910551e+00	8.458652095813076e-04
3.200000e+02	9.002667720947666e-04	9.681585264498536e-01	8.034776262813250e-01	4.085659555905499e-04	6.033681281770658e+00	4.671434364041042e+00	8.457643754744733e-04
3.300000e+02	8.028721839239471e-04	9.680654737438941e-01	3.795802135120454e+00	3.981420150920798e-04	5.978080026592218e+00	4.861233209421879e+00	8.456830864483562e-04
3.400000e+02	4.303315954229065e-04	9.677315875965355e-01	4.248546553242455e-01	4.730289432246619e-04	5.616278074740835e+00	5.462317573011596e+00	8.453914100325778e-04
3.500000e+02	3.102432054327010e-04	9.678774208608512e-01	3.258588827424712e+00	4.666063120714350e-04	5.506378037172400e+00	5.906007651427641e+00	8.455188071233926e-04
3.600000e+02	7.110595821960059e-04	9.695480073070867e-01	1.865622286975506e+00	6.074755911448836e-04	5.686244291149599e+00	3.918867670821579e+00	8.469781988074772e-04
3.700000e+02	8.222367390047512e-04	9.694602201756526e-01	4.978623277639530e+00	6.002009335193756e-04	5.654364568653961e+00	3.823912714822573e+00	8.469015096844012e-04
3.800000e+02	9.885028954922533e-04	9.697230953820222e-01	1.722621661669955e+00	5.685737697851250e-04	5.610932911697748e+00	3.817784227483947e+00	8.471311523293491e-04
3.900000e+02	1.105661787252665e-03	9.695757552021677e-01	4.779108983890572e+00	5.983371770126157e-04	5.508386621027254e+00	3.836196192008971e+00	8.470024388265575e-04
4.000000e+02	1.482048298244453e-03	9.692671579307109e-01	1.786290055961427e+00	5.981183526764219e-04	5.602062999571671e+00	3.456470656096168e+00	8.467328542787420e-04
4.100000e+02	1.457182110925474e-03	9.699657536618304e-01	4.566345585760832e+00	5.883792928235863e-04	5.349247389378438e+00	3.891508694396985e+00	8.473431338621961e-04
4.200000e+02	1.182386898968501e-03	9.699217063794281e-01	1.163782593204786e+00	6.286886934419780e-04	5.099727335598438e+00	4.197613390017718e+00	8.473046550167648e-04
4.300000e+02	1.584718333016274e-03	9.702648324859856e-01	3.646102107666011e+00	5.541638735718306e-04	5.254554859073886e+00	4.498931092309697e+00	8.476044032803944e-04
4.400000e+02	2.054835955255601e-03	9.691307041978100e-01	2.801963774468572e-01	6.507150223863345e-04	4.794417885739577e+00	4.978932777032868e+00	8.466136509633394e-04
4.500000e+02	1.496197121762679e-03	9.708021511731370e-01	3.610459442830864e+00	7.811102556370007e-04	3.945634773553565e+00	5.493982521642848e+00	8.480737943888276e-04
4.600000e+02	1.286865476446300e-03	9.708923548567512e-01	5.927291064269543e-01	7.804318587131611e-04	3.869051887481678e+00	5.160183557646262e+00	8.481525945646803e-04
4.700000e+02	1.642461811904976e-03	9.701262910256978e-01	3.540204871652044e+00	8.275682863349974e-04	3.950268612665533e+00	5.000518355432461e+00	8.474833761671310e-04
4.800000e+02	2.320091873414929e-03	9.689765981927758e-01	5.679139531923401e+00	8.174044287119693e-04	3.267606192022771e+00	2.043231274345661e-01	8.464790269678430e-04
4.900000e+02	2.613524881460374e-03	9.690890424699223e-01	2.387362303424736e+00	7.954279816275349e-04	3.248362186611037e+00	2.685542823947015e-01	8.465772560917296e-04
5.000000e+02	2.778886998586403e-03	9.695813851425081e-01	5.511180317824686e+00	3.801037740554212e-04	3.109212030862814e+00	2.623903518856991e-01	8.470073570324565e-04
5.100000e+02	5.672607099448643e-04	9.677498275535523e-01	2.218706672908521e+00	3.697572354371278e-04	2.008234951016911e+00	1.354743597272991e+00	8.454073441027053e-04
5.200000e+02	4.284800460647358e-04	9.675847639023477e-01	5.072329390994667e+00	3.606901174507604e-04	1.879468218641373e+00	1.802942889542775e+00	8.452631477215748e-04
5.300000e+02	4.112469086293580e-04	9.674382921016791e-01	1.891952028310835e+00	3.516434256671580e-04	1.833430675097976e+00	1.940404494414489e+00	8.451351928178760e-04
5.400000e+02	7.101455398148158e-04	9.671786053390415e-01	6.235582415435114e+00	2.031187004392607e-04	2.013636117431777e+00	6.368133599476514e-01	8.449083355350853e-04
