#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.636016275173026e-05	9.941825490677729e-01	4.586941633856315e+00	3.053183895020519e-05	5.134108111387809e+00	1.971244778143115e+00	5.471197415237330e-04
1.000000e+01	2.637873784860633e-04	9.941619777997611e-01	4.174395100293002e-01	2.994487626928623e-05	5.088035998653713e+00	4.567718488053509e-01	8.684804825894733e-04
2.000000e+01	8.449710235021948e-04	9.936710086565721e-01	1.975139912462872e-01	2.630465523838341e-05	4.766882786401555e+00	1.610172481604041e+00	8.680515815371950e-04
3.000000e+01	1.534268414346759e-03	9.952389527640121e-01	9.540926173346331e-01	2.758707270419515e-05	5.292095541868543e+00	9.138466965027001e-01	8.694213068792530e-04
4.000000e+01	2.005793015045322e-03	9.946240794891198e-01	1.225139265577145e+00	1.370465097435554e-04	4.233499133097785e+00	2.190112187958344e+00	8.688841655980187e-04
5.000000e+01	1.964540610326164e-03	9.964271765911913e-01	4.053609941219595e-01	1.466284391782841e-04	2.678491397373026e+00	4.901048586538861e+00	8.704593160024109e-04
6.000000e+01	1.473819963777758e-03	9.963577487596782e-01	6.190067530978753e+00	1.675502415232668e-04	2.385725447465406e+00	6.051325854205847e+00	8.703986652050922e-04
7.000000e+01	1.606426182086607e-03	9.964036649961761e-01	1.821818431418527e-01	1.720152987537148e-04	2.336399718268967e+00	6.163435979758224e+00	8.704387767323109e-04
8.000000e+01	9.436884897460681e-04	9.968631991063303e-01	1.658020969946148e+00	1.169845299541816e-03	2.092015466369313e+00	5.255745111257987e+00	8.708402167538216e-04
9.000000e+01	1.060174270506775e-03	9.969257104846788e-01	1.883876749832223e+00	1.176009398566710e-03	2.005862423979188e+00	5.405907915231151e+00	8.708948254727706e-04
1.000000e+02	7.875360403000813e-04	9.964780970905905e-01	2.555578703983756e+00	1.191623373085488e-03	1.835022145750393e+00	5.202109519840685e+00	8.705037991559408e-04
1.100000e+02	4.081723585019317e-04	9.976278676724579e-01	1.815477782703853e+00	1.400777258157844e-03	1.390777649093624e+00	3.788717868096609e-01	8.715082162751886e-04
1.200000e+02	1.467948291815453e-04	9.982848820771709e-01	1.517679827634820e+00	1.439100525101884e-03	1.313843319260955e+00	9.408413927239182e-01	8.720821712241962e-04
1.300000e+02	1.637946473497581e-03	9.958227016314661e-01	2.052116991168792e+00	1.495030150998630e-03	7.716315541529587e-01	1.171259806064264e+00	8.699312584861728e-04
1.400000e+02	1.893185521144296e-03	9.960179284075243e-01	2.243361463390145e+00	1.617089499341264e-03	6.356538543427822e-01	1.506753992738733e+00	8.701018047839308e-04
1.500000e+02	1.794730083622532e-03	9.960148060997128e-01	2.609148835884125e+00	1.620641189396539e-03	6.063614242540811e-01	1.545565604838482e+00	8.700990771968217e-04
1.600000e+02	1.494299859095908e-03	9.959844472351632e-01	2.902138418298236e+00	1.858981340657166e-03	4.042138377134771e-01	1.843873276676921e+00	8.700725562858195e-04
1.700000e+02	4.335380125054294e-04	9.975366450809051e-01	2.539101835235118e+00	1.964767632707278e-03	6.122283240352954e+00	3.137681598594061e+00	8.714285260012655e-04
1.800000e+02	4.494350868515622e-04	9.976683248725022e-01	3.149363180485104e+00	1.957590731709360e-03	6.084840897896410e+00	2.787855637080344e+00	8.715435588948052e-04
1.900000e+02	2.987507768897114e-04	9.973993935670047e-01	2.772592430794073e+00	1.928833865772563e-03	6.032063255062418e+00	3.447842206431176e+00	8.713086257599665e-04
2.000000e+02	4.799670267133324e-04	9.974532293989332e-01	2.549770663619452e+00	1.943994542859603e-03	5.874616233096536e+00	4.072613866005680e+00	8.713556556910421e-04
2.100000e+02	5.934495198102704e-04	9.980129854235819e-01	2.232421941934409e+00	1.880670867632480e-03	5.752257808819803e+00	4.719348661301306e+00	8.718446476191936e-04
2.200000e+02	4.051070253178907e-04	9.977765432981551e-01	8.244582152857056e-01	2.020692208199582e-03	5.434801974691045e+00	3.552005058378346e-01	8.716380963973801e-04
2.300000e+02	2.878902531544184e-04	9.979129039602910e-01	1.276725670086163e+00	2.023301030896007e-03	5.385168733923296e+00	1.533759761332481e-01	8.717572184079805e-04
2.400000e+02	1.110261757223358e-03	9.981278667677073e-01	1.018217408482522e+00	2.071917365223565e-03	5.129087800226935e+00	8.605648247630755e-01	8.719450057171843e-04
2.500000e+02	9.841096888135478e-04	9.983854993563279e-01	1.006764995965071e+00	2.253282524544239e-03	5.018991254447783e+00	1.154056509315308e+00	8.721700685136827e-04
2.600000e+02	1.410488004716316e-03	9.976782415848803e-01	1.614658242187850e+00	2.271864058999290e-03	4.808900178007610e+00	9.573305097911282e-01	8.715522219410131e-04
2.700000e+02	1.398075783543483e-03	9.977198057000870e-01	1.941088724541839e+00	2.284205182795567e-03	4.775400478845298e+00	8.785728765153310e-01	8.715885315400917e-04
2.800000e+02	1.169880631626887e-03	9.980057450734774e-01	2.178472124149458e+00	2.444224858938365e-03	4.665902894080150e+00	9.531820500596974e-01	8.718383225907845e-04
2.900000e+02	1.392436202152801e-03	9.975164900804507e-01	2.918976997795385e+00	2.254015745300376e-03	4.483484743545754e+00	6.003771909363574e-01	8.714109189866017e-04
3.000000e+02	1.498453491771313e-03	9.975454713451525e-01	3.178721389113428e+00	2.251549182486636e-03	4.456473408729328e+00	5.994612043236051e-01	8.714362364532885e-04
3.100000e+02	1.509419307188777e-03	9.974336108690032e-01	3.524584440213859e+00	2.224997253276218e-03	4.427137139501193e+00	5.142190699369490e-01	8.713385173265484e-04
3.200000e+02	1.349137754451562e-03	9.976953027259556e-01	3.646520502262156e+00	2.196938737328276e-03	4.373654101212227e+00	6.825398177182315e-01	8.715671262205626e-04
3.300000e+02	1.387835189983100e-03	9.977189330097255e-01	3.682370663749171e+00	2.176530171733792e-03	4.308945927879499e+00	9.316801097848391e-01	8.715877691748402e-04
3.400000e+02	1.122667929274395e-03	9.975597928730049e-01	3.499511525852775e+00	2.189796604966474e-03	4.169174290431771e+00	1.469914856639472e+00	8.714487474602456e-04
3.500000e+02	1.000695192817556e-03	9.976186314328525e-01	3.623104223127598e+00	2.181954931476052e-03	4.023093882203381e+00	1.719137321670018e+00	8.715001476767017e-04
3.600000e+02	9.339680910437364e-04	9.976212435483139e-01	3.969983612974604e+00	2.215814229786209e-03	3.954119334459680e+00	1.663733801586540e+00	8.715024295697405e-04
3.700000e+02	1.067371469245778e-03	9.977167105494454e-01	3.801080597274266e+00	2.254390776726306e-03	3.850747794072334e+00	2.153462178315423e+00	8.715858276769559e-04
3.800000e+02	1.071905904902115e-03	9.978595664356942e-01	3.922468636529732e+00	2.197411673814988e-03	3.784240892684842e+00	2.317167021785230e+00	8.717106237884554e-04
3.900000e+02	1.450097329102430e-03	9.977672561966678e-01	4.329208734142244e+00	2.227037826317192e-03	3.662004289436475e+00	2.230950275645225e+00	8.716299833669469e-04
4.000000e+02	3.827622780210398e-03	9.989142448804500e-01	4.875991662372054e+00	1.698293450677377e-03	3.336379314839533e+00	2.222341684637307e+00	8.726319702743725e-04
4.100000e+02	3.868429460173968e-03	9.986776053497715e-01	4.989138584213289e+00	1.594817762037998e-03	3.167176166924108e+00	2.391327221881791e+00	8.724252466031873e-04
4.200000e+02	3.746202797743810e-03	9.988390766490532e-01	5.130540218715145e+00	1.597621700276165e-03	3.079832878878834e+00	2.457483146442573e+00	8.725663047758556e-04
4.300000e+02	3.648064474473731e-03	9.988575440056227e-01	5.415346373835973e+00	1.603526561336172e-03	3.001888292308762e+00	2.364594103129534e+00	8.725824374977898e-04
4.400000e+02	3.838732519238885e-03	9.986062473015782e-01	5.412915178236792e+00	1.679952358544901e-03	2.969123669519751e+00	2.518412807674769e+00	8.723629096062841e-04
4.500000e+02	4.416183740470556e-03	9.978194016221321e-01	5.479825228146462e+00	1.579475256432876e-03	2.766249013127363e+00	2.822668463013942e+00	8.716755365919577e-04
4.600000e+02	4.104925043212074e-03	9.978948644423503e-01	5.781091485149108e+00	1.665313227219899e-03	2.707200881150575e+00	2.791102326427588e+00	8.717414594375143e-04
4.700000e+02	4.085980179621483e-03	9.975893089638259e-01	5.985947439755943e+00	1.659849279990658e-03	2.632667693432631e+00	2.869228969462422e+00	8.714745321405823e-04
4.800000e+02	4.160042256891173e-03	9.976512981730999e-01	6.213867665128980e+00	1.706844639705013e-03	2.545018924295513e+00	2.955260410979148e+00	8.715286847028285e-04
4.900000e+02	4.557618515924546e-03	9.978314187125989e-01	3.188919278524290e-02	1.681372737700285e-03	2.465526057973341e+00	3.133907361786288e+00	8.716860344874325e-04
5.000000e+02	4.540685624709287e-03	9.986038612397694e-01	2.047732586727830e-01	1.761997441951046e-03	2.317595914732093e+00	3.274841202923584e+00	8.723608251893002e-04
5.100000e+02	4.602158179706163e-03	9.984670689154233e-01	5.118481825692210e-01	1.619405656290353e-03	2.119834780929669e+00	3.305174971101998e+00	8.722413260870255e-04
5.200000e+02	4.319956645928813e-03	9.991930744722138e-01	5.741653288276658e-01	1.713331664432171e-03	1.959179466172888e+00	3.500466975881200e+00	8.728755503587278e-04
5.300000e+02	4.194440937436228e-03	9.983352039313442e-01	8.052210632195717e-01	1.593657055918120e-03	1.760086504644135e+00	3.579525846403385e+00	8.721261314129514e-04
5.400000e+02	4.537514843452047e-03	9.984134517901440e-01	9.440684862134188e-01	1.578955465990322e-03	1.687293882705046e+00	3.665558269181399e+00	8.721944872138063e-04
5.500000e+02	4.688443701669580e-03	9.983252037842637e-01	1.151894361944156e+00	1.686615220436885e-03	1.510863277216592e+00	3.783157438525425e+00	8.721173954798174e-04
5.600000e+02	5.024709139654089e-03	9.985205326972494e-01	1.250014561583768e+00	1.476377178741779e-03	1.260893636177520e+00	4.105208208020024e+00	8.722880310023998e-04
5.700000e+02	4.986951501097859e-03	9.986602786375665e-01	1.394012105828148e+00	1.450241946445541e-03	1.208776518523108e+00	4.150100168115403e+00	8.724101103258870e-04
5.800000e+02	4.951698001618664e-03	9.986569389590093e-01	1.532226303553635e+00	1.450544075375371e-03	1.190405462570147e+00	4.158274546554743e+00	8.724071928479409e-04
5.900000e+02	5.003743687168243e-03	9.980858160366812e-01	1.858194042834298e+00	1.572110397581677e-03	1.095074860823831e+00	4.092392979377163e+00	8.719082710200321e-04
6.000000e+02	4.917800716441684e-03	9.982041178338416e-01	2.072585016330767e+00	1.524293871011898e-03	9.769894910165728e-01	4.169146217118904e+00	8.720116171589744e-04
6.100000e+02	4.298185738897879e-03	9.975270914053598e-01	2.206050457780286e+00	1.528336104050989e-03	7.625600454870559e-01	4.433637571175188e+00	8.714201800969426e-04
6.200000e+02	4.141388750926265e-03	9.978897739541888e-01	2.543409352238870e+00	1.537035478583430e-03	5.700056503367051e-01	4.508804434485763e+00	8.717370124865004e-04
