#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.757944336279844e-05	1.018500755587593e+00	3.339026436173604e+00	3.462774622487365e-05	4.504859161260432e+00	7.850070463972839e-01	5.605025663157397e-04
1.000000e+01	1.329356687708479e-03	1.020137990359370e+00	1.682205787654258e+00	3.438378705741601e-05	3.861026333411490e+00	1.308583049594260e+00	8.911726197132925e-04
2.000000e+01	6.069519796624269e-04	1.019003173314630e+00	9.695162751292972e-01	1.499477052699215e-04	9.060878612097223e-01	3.154289308171194e+00	8.901812657119578e-04
3.000000e+01	7.235886671424806e-04	1.018836869367072e+00	4.631070979668954e+00	1.529023727299827e-04	8.001166943883118e-01	4.149721746129055e+00	8.900359858321627e-04
4.000000e+01	4.822870061988748e-04	1.020203320741281e+00	3.209015911874542e+00	1.611387860847451e-04	6.374350505400126e-01	3.931828105860300e+00	8.912296910586835e-04
5.000000e+01	2.552001174827740e-03	1.019534140830502e+00	5.213525721498613e+00	4.894770210090857e-04	2.542454472174985e+00	4.440970947503627e+00	8.906451085612327e-04
6.000000e+01	7.408652854827263e-04	1.022370474368325e+00	3.825983340842725e+00	5.452828531253050e-04	7.869010933675480e-01	5.682284043847825e+00	8.931228741313517e-04
7.000000e+01	1.509056347367528e-03	1.024804383540284e+00	6.181409824864070e-01	6.426864258307385e-04	6.003586476651117e+00	1.493494038086544e+00	8.952490896369178e-04
8.000000e+01	1.470404531585311e-03	1.025426463112413e+00	4.225402070346174e+00	6.157782271888439e-04	5.915689022354423e+00	1.955882563028519e+00	8.957925261986412e-04
9.000000e+01	1.593843122606233e-03	1.025109338069422e+00	1.974249448502961e+00	6.181314767278135e-04	5.874027247593927e+00	1.939768273266906e+00	8.955154919562052e-04
1.000000e+02	2.972217480915621e-03	1.026415172090611e+00	4.481473204580821e+00	7.865940514105866e-04	5.714892333571512e+00	3.557247784309569e+00	8.966562430473042e-04
1.100000e+02	3.131865115782904e-03	1.026969386569679e+00	1.973257343573209e+00	7.379441233455200e-04	5.558879315420609e+00	3.776498956758047e+00	8.971403939894915e-04
1.200000e+02	3.349152428114187e-03	1.027395112936332e+00	5.911029554192572e+00	6.672461808379861e-04	5.508324390709899e+00	3.704318710725116e+00	8.975123002267234e-04
1.300000e+02	2.915041147451119e-03	1.027315404777437e+00	3.475389204588218e+00	5.615442387202816e-04	5.357235765230389e+00	3.803845358225819e+00	8.974426687362324e-04
1.400000e+02	3.208519038323623e-03	1.027681884626704e+00	8.886274465624517e-01	5.560374912249402e-04	5.330022467591040e+00	3.908231961272696e+00	8.977628183732717e-04
1.500000e+02	3.085101140069941e-03	1.027693116920291e+00	4.885672442973902e+00	5.124645740472327e-04	5.326310789023816e+00	3.665450036489892e+00	8.977726306855228e-04
1.600000e+02	1.894079765848630e-03	1.026770666644684e+00	2.204175419274804e+00	8.456158665893983e-04	5.355387056017340e+00	3.784238725065658e+00	8.969667961450624e-04
