#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.771153960898647e-05	9.695635711029171e-01	4.482564640832740e+00	4.229388357945671e-05	4.195151290535907e+00	4.285441005659242e+00	5.335713958267175e-04
1.000000e+01	1.713939597793451e-03	9.666544145069684e-01	3.102355808805683e+00	4.038771721909156e-05	3.865517177911517e+00	2.857350698573206e+00	8.444504126643923e-04
2.000000e+01	1.871973192425649e-03	9.656188836894735e-01	5.347650812458668e+00	4.268654903809396e-05	3.956822682709926e+00	3.819249780434835e+00	8.435457931715963e-04
3.000000e+01	1.838764605035299e-03	9.650422774527236e-01	2.273263684649867e+00	4.523958505626233e-05	3.872917293198690e+00	4.134409437139180e+00	8.430420812273265e-04
4.000000e+01	1.650442887965829e-03	9.651216229729896e-01	5.661144592046447e+00	4.593156485307353e-05	3.841481104740107e+00	4.212864758888073e+00	8.431113959237953e-04
5.000000e+01	1.616896450447440e-03	9.651445323787132e-01	2.817393341023555e+00	4.539360324124555e-05	3.794666781964456e+00	4.255712178876737e+00	8.431314091330941e-04
6.000000e+01	1.955131957693421e-03	9.651676605233034e-01	8.667240643739565e-02	5.547245946201894e-05	3.549939306626798e+00	4.384073655676069e+00	8.431516134283937e-04
7.000000e+01	1.728279881255296e-03	9.652109342881113e-01	3.450600586579847e+00	5.812792046578572e-05	3.383517871570644e+00	4.615989158082058e+00	8.431894165439655e-04
8.000000e+01	1.680155113501157e-03	9.653296543177936e-01	8.898408140920528e-01	8.972744558425758e-05	2.835690005979182e+00	4.867837064215570e+00	8.432931280426689e-04
9.000000e+01	1.995079126938911e-03	9.650266924849968e-01	4.383656735302301e+00	1.105961550182548e-04	2.702507895353440e+00	4.932017901130492e+00	8.430284665039768e-04
1.000000e+02	2.099042050759590e-03	9.649966098983852e-01	1.581343902352889e+00	1.113520946174719e-04	2.672244952449329e+00	4.931674351801229e+00	8.430021869439842e-04
1.100000e+02	1.921345673160431e-03	9.650558431406621e-01	4.981400957458543e+00	1.103422301789408e-04	2.579650667624289e+00	5.063693573357561e+00	8.430539319473002e-04
1.200000e+02	1.641050792930056e-03	9.652901766474975e-01	2.155781285083644e+00	9.422845166273406e-05	2.549937459732982e+00	5.058376149383767e+00	8.432586411211048e-04
1.300000e+02	5.901996018119398e-04	9.660511080404496e-01	4.971449545742886e+00	2.576340552668052e-04	3.711935607989465e+00	4.445536306128546e+00	8.439233759209924e-04
1.400000e+02	4.990170817314897e-04	9.660917113890253e-01	2.112696003721346e+00	2.607197640117675e-04	3.696389198528631e+00	4.373850819266742e+00	8.439588462131110e-04
1.500000e+02	1.119175466700483e-03	9.655091690639839e-01	5.358086127104193e+00	2.610669153636310e-04	3.481317804712272e+00	4.725669986782955e+00	8.434499486180727e-04
1.600000e+02	2.210568306527539e-03	9.640998325888120e-01	3.296742433501339e+00	5.295739962523162e-04	6.281951164813964e+00	1.103769598582759e+00	8.422187798051223e-04
1.700000e+02	1.696814260193259e-03	9.655021218338323e-01	7.194442304673987e-01	1.136474569764713e-03	5.124583299775809e+00	1.975522314531261e+00	8.434437922954819e-04
1.800000e+02	1.462847974982373e-03	9.656929781285623e-01	3.959937966930728e+00	1.150004738662684e-03	5.077196447908079e+00	2.170012376457341e+00	8.436105206261298e-04
1.900000e+02	7.713548205959901e-04	9.651790597494114e-01	1.445309524309737e+00	1.416707076881827e-03	4.749713380899950e+00	2.055518655126616e+00	8.431615715696348e-04
2.000000e+02	2.068125389165927e-03	9.656273949758402e-01	4.559480434853329e+00	1.716439001086153e-03	4.271750403017437e+00	2.812713892084312e+00	8.435532284650960e-04
2.100000e+02	2.321219337244127e-03	9.667712680700118e-01	2.379565831128976e+00	1.040995352734049e-03	3.631930231280929e+00	2.653542447320573e+00	8.445524936543018e-04
2.200000e+02	2.446668520651153e-03	9.667692979256945e-01	6.071770720001076e+00	9.939029103162012e-04	3.437334629915327e+00	2.416950943963651e+00	8.445507725747135e-04
2.300000e+02	2.837821519810984e-03	9.667993625552981e-01	3.109386451684429e+00	1.033718610733434e-03	3.347477657669215e+00	2.443288071895068e+00	8.445770364478147e-04
2.400000e+02	3.059073084837196e-03	9.664542864396258e-01	6.326023107707737e-02	1.105207040485825e-03	3.298305354526766e+00	2.555989520664836e+00	8.442755846943164e-04
2.500000e+02	3.060085133110252e-03	9.665508697263230e-01	3.307499809870611e+00	1.108894125324070e-03	3.264204071689504e+00	2.637884946818788e+00	8.443599579667950e-04
2.600000e+02	2.873427180651987e-03	9.663981295911120e-01	3.299534436211634e-01	1.121950351058909e-03	3.232536511735248e+00	2.674030270854483e+00	8.442265271684935e-04
2.700000e+02	2.713963685374811e-03	9.666881907079384e-01	3.599011738310136e+00	1.118221928229325e-03	3.190827833458351e+00	2.730754753526859e+00	8.444799188937327e-04
2.800000e+02	3.694679198686765e-03	9.654524400468342e-01	6.817176829870083e-01	7.692090637770378e-04	2.872757770734631e+00	3.002960798986087e+00	8.434003912569071e-04
2.900000e+02	3.634052172417392e-03	9.654196642604579e-01	4.034984923223666e+00	7.349435597187545e-04	2.782152327067522e+00	3.135810293144210e+00	8.433717589702124e-04
3.000000e+02	4.212731305371801e-03	9.646597026302627e-01	1.032277354980038e+00	5.229158504300108e-04	8.108430677242336e-01	5.278820593926641e+00	8.427078713361247e-04
3.100000e+02	4.059206927737835e-03	9.648843702241015e-01	4.505069075563274e+00	5.414266533701708e-04	4.217146119415791e-01	5.666192550992019e+00	8.429041365571615e-04
3.200000e+02	3.519326444000069e-03	9.648662518807061e-01	1.919871357505071e+00	6.121763422504700e-04	6.132460921046109e+00	6.010473877561487e+00	8.428883087263179e-04
3.300000e+02	3.369823183800779e-03	9.647722580556278e-01	5.429366055347452e+00	4.922672478406806e-04	5.726935936164914e+00	8.443870562187612e-02	8.428061975569237e-04
3.400000e+02	3.580486079542189e-03	9.649970956202378e-01	2.591906303934687e+00	5.184938965036053e-04	5.448141761644374e+00	3.934634972471543e-01	8.430026112611060e-04
3.500000e+02	3.489098938838836e-03	9.650333247024476e-01	6.065272314774369e+00	5.111395259697666e-04	5.310170969470600e+00	5.004148080368596e-01	8.430342602795798e-04
3.600000e+02	3.451486177578417e-03	9.653440586788949e-01	3.213731439405227e+00	4.916762207141719e-04	5.317084324849148e+00	5.056403007060057e-01	8.433057114111339e-04
3.700000e+02	3.482291122736851e-03	9.651045691182349e-01	4.584093787868618e-01	5.660540787352381e-04	5.107383602554563e+00	6.186872398954638e-01	8.430964980094331e-04
3.800000e+02	3.432589012208409e-03	9.651248816360016e-01	3.871167844095288e+00	5.559527284405171e-04	5.080029410529804e+00	6.691397113273350e-01	8.431142426281437e-04
3.900000e+02	3.265955606821237e-03	9.649953539912133e-01	1.050137756494139e+00	5.319260310234548e-04	4.634774392123045e+00	1.102784446809360e+00	8.430010898080133e-04
4.000000e+02	3.415292466836929e-03	9.650718384112604e-01	4.396938044829557e+00	5.080009753151966e-04	4.597995995816985e+00	1.212941381239939e+00	8.430679051032231e-04
4.100000e+02	3.457703484228046e-03	9.648255078923574e-01	1.588674268172269e+00	4.071812741441544e-04	3.517184444229458e+00	2.281920668857697e+00	8.428527155740412e-04
4.200000e+02	3.475944089731428e-03	9.648391832843998e-01	5.064676903619665e+00	4.108106783362938e-04	3.519055521944367e+00	2.262237738688776e+00	8.428646621293770e-04
4.300000e+02	3.375030688147689e-03	9.649864379331807e-01	2.262377760240288e+00	3.479838334426696e-04	3.215780369436729e+00	2.543027401147331e+00	8.429933009138936e-04
4.400000e+02	3.241943376114117e-03	9.649799851266819e-01	5.626365286884194e+00	3.194504972317334e-04	3.174793841882781e+00	2.661780846352111e+00	8.429876638681935e-04
4.500000e+02	3.190699207329083e-03	9.649963458489986e-01	2.840480858897055e+00	2.830837118914191e-04	3.043051850233683e+00	2.749069369468960e+00	8.430019562755983e-04
4.600000e+02	2.877128753817723e-03	9.648735815357110e-01	2.652898007198311e-01	2.298716433876864e-04	3.266145868254279e+00	2.269261976512154e+00	8.428947117697436e-04
4.700000e+02	3.115255086798318e-03	9.645234370658458e-01	3.707537528721135e+00	2.325231911532609e-04	2.777028046177435e+00	2.794578560399053e+00	8.425888324010338e-04
4.800000e+02	3.041810771825873e-03	9.645866216791342e-01	9.293886716237898e-01	2.304899406496588e-04	2.767372747070147e+00	2.796895108164909e+00	8.426440292448746e-04
4.900000e+02	3.126585041329406e-03	9.644847829688390e-01	4.383992981770838e+00	2.401394239245455e-04	2.749510314195077e+00	2.851685589252961e+00	8.425550649370067e-04
5.000000e+02	2.571720458555351e-03	9.634616497054385e-01	1.573628643588521e+00	2.199320722774682e-04	4.525061422377266e+00	1.157233958753707e+00	8.416612757052781e-04
5.100000e+02	2.591778676091796e-03	9.634958415529978e-01	5.110214910652785e+00	2.243547118880359e-04	4.515041396652416e+00	1.233053856577982e+00	8.416911450353591e-04
5.200000e+02	2.461374168136841e-03	9.633269395315632e-01	2.417171737242374e+00	2.581650406274550e-04	3.914334092534346e+00	1.862674181588083e+00	8.415435955289795e-04
5.300000e+02	2.412713202660862e-03	9.633237718099300e-01	6.070899686142829e+00	2.586582685834656e-04	3.903955646650287e+00	1.838021862903043e+00	8.415408282692429e-04
5.400000e+02	2.555205410568076e-03	9.630213348304212e-01	3.492050290453945e+00	2.677928830267282e-04	3.857267092744308e+00	1.824233423246587e+00	8.412766252321301e-04
5.500000e+02	2.445535765049099e-03	9.630094288484183e-01	7.680695087079961e-01	6.376309913953844e-04	3.762141363708313e+00	2.022660327332202e+00	8.412662243988389e-04
5.600000e+02	2.737110743387989e-03	9.624728650616371e-01	4.383104301686769e+00	3.743140913263772e-04	4.105680784211543e+00	1.718777211321247e+00	8.407974927566220e-04
5.700000e+02	2.417566745839394e-03	9.623039065824196e-01	1.803076543347504e+00	3.244203060582179e-04	4.087484213343130e+00	1.753459010177491e+00	8.406498939298259e-04
5.800000e+02	2.356372278329615e-03	9.628306528500626e-01	5.871814406204173e+00	4.485110959110777e-04	4.050697599146382e+00	1.404035626113493e+00	8.411100491791117e-04
5.900000e+02	2.383811095697735e-03	9.626368395190390e-01	3.104260034081765e+00	4.345068977505963e-04	4.060913450745359e+00	1.555582794537786e+00	8.409407376393240e-04
6.000000e+02	2.632747991041370e-03	9.624257299707949e-01	4.998942777932180e-01	4.213834184236679e-04	3.936419440194405e+00	1.710877348196263e+00	8.407563164620586e-04
