#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.480644390736722e-05	1.030092306896113e+00	4.165079771787876e+00	5.945069262658642e-05	5.915172678410716e+00	3.749322146065381e+00	5.668816428361668e-04
1.000000e+01	5.225011422424092e-04	1.031172593246445e+00	5.790826494856020e+00	1.016385246434711e-04	9.842747168574482e-01	4.259628851543897e+00	9.008122332315635e-04
2.000000e+01	5.588175225796282e-04	1.031137225070988e+00	2.581864929147576e+00	1.007022917447438e-04	9.446802452548118e-01	4.684070627290215e+00	9.007813362844117e-04
3.000000e+01	4.572709678816022e-04	1.031121216697540e+00	5.956803542215283e+00	1.000930864556062e-04	8.839079744911723e-01	4.829012757956038e+00	9.007673516820946e-04
4.000000e+01	4.576675820492308e-04	1.030137085583041e+00	3.585370641472258e+00	9.904184916927913e-05	6.816883757355133e-01	4.612026397522015e+00	8.999076339657291e-04
5.000000e+01	5.959876095296550e-04	1.030035698081060e+00	1.473851711235106e+00	1.004718830836690e-04	5.719505548921658e-01	4.099022711193123e+00	8.998190638246306e-04
6.000000e+01	4.079366571442371e-04	1.028835246236234e+00	6.093296354494422e+00	8.860697424287825e-05	5.762216109899299e+00	4.147738177237519e+00	8.987703725441334e-04
7.000000e+01	1.941492487695120e-04	1.028802977124492e+00	3.700856200543570e+00	9.052141244791885e-05	5.737790011075126e+00	3.945673079238976e+00	8.987421828785015e-04
8.000000e+01	2.910087215171592e-04	1.028772218837217e+00	1.010007554144167e+00	9.257569021022005e-05	5.724568537718150e+00	4.030278370003026e+00	8.987153130396090e-04
9.000000e+01	1.196897587487019e-03	1.027231868431100e+00	5.742726688289716e+00	5.242683675206265e-05	5.754075191919647e+00	2.985928925731786e+00	8.973696930159766e-04
1.000000e+02	1.027951923833209e-03	1.027022836420460e+00	3.262318412854428e+00	5.639091180158648e-05	5.563281450318817e+00	3.193231346918516e+00	8.971870867349771e-04
1.100000e+02	9.386363620194424e-04	1.026980779747281e+00	7.190835378031381e-01	5.460034056825984e-05	5.612983611043021e+00	3.225096660408408e+00	8.971503468468762e-04
1.200000e+02	1.155159046078138e-03	1.027133007341169e+00	4.319094475483826e+00	7.301317774340660e-05	5.928672333241733e+00	3.121543550337247e+00	8.972833298990905e-04
1.300000e+02	1.198938752098812e-03	1.027093071259747e+00	2.101831371637883e+00	9.185861157973773e-05	5.834619189148812e+00	2.961658127438437e+00	8.972484425185225e-04
1.400000e+02	8.770028670201380e-04	1.027110755435659e+00	6.036568992066463e+00	9.823111456520375e-05	5.697335248748479e+00	2.976950927641620e+00	8.972638910691337e-04
1.500000e+02	8.555376064068002e-04	1.027675205167746e+00	3.456811069553181e+00	1.075371904205413e-04	5.497575901175909e+00	3.263492139606094e+00	8.977569833284108e-04
1.600000e+02	3.275001037381548e-04	1.028199269614389e+00	2.089786092410189e+00	5.377832518659696e-05	4.090303837342253e+00	3.495836236965601e+00	8.982147957912611e-04
1.700000e+02	7.360419639236295e-04	1.027617908499178e+00	3.150119207537851e-01	1.121347638843577e-05	1.112831424787927e+00	5.698603686251835e+00	8.977069300780550e-04
1.800000e+02	6.359361809902924e-04	1.027518062479415e+00	4.087657945072079e+00	2.103669856846118e-04	3.636180102538013e-01	1.879324197649982e-01	8.976197065457084e-04
1.900000e+02	5.870173420329389e-04	1.027340452453672e+00	1.061779293953851e+00	1.813927097168980e-04	3.596979692907570e-01	7.140812971984417e-01	8.974645498968786e-04
2.000000e+02	1.271738401797402e-03	1.027423911427096e+00	2.626772955223720e+00	1.335322681014935e-03	9.433518683808740e-01	2.337895874793322e+00	8.975374580256686e-04
2.100000e+02	5.851606503591480e-04	1.026572592830375e+00	5.412623334519596e+00	1.234009649300902e-03	2.779477976293057e-01	3.983123778755033e+00	8.967937627303067e-04
2.200000e+02	1.392280826114141e-03	1.026624901665756e+00	1.529632421924897e+00	5.347570498421401e-04	5.658575001484660e+00	5.181763600303822e-02	8.968394587070283e-04
2.300000e+02	2.005064724603798e-03	1.027041887149362e+00	5.440690843969176e+00	3.981382444548046e-04	5.625084243712813e+00	1.882513665010657e-02	8.972037290795853e-04
2.400000e+02	1.910762171817394e-03	1.027113119246645e+00	2.873116451734943e+00	4.039545821063116e-04	5.557750155999017e+00	1.888412617036150e-01	8.972659560482338e-04
